price,vol,time
11.3,3856,09:31
11.32,1449,09:32
11.34,1451,09:33
11.45,2386,09:34
11.43,3050,09:35
11.41,2065,09:36
11.4,1691,09:37
11.4,1211,09:38
11.39,2224,09:39
11.4,1156,09:40
11.42,1289,09:41
11.4,1771,09:42
11.39,817,09:43
11.36,1527,09:44
11.37,766,09:45
11.41,1343,09:46
11.42,1074,09:47
11.41,1141,09:48
11.44,747,09:49
11.43,2163,09:50
11.45,1300,09:51
11.48,920,09:52
11.49,2468,09:53
11.46,1456,09:54
11.43,672,09:55
11.44,841,09:56
11.47,1067,09:57
11.42,1800,09:58
11.43,494,09:59
11.44,435,10:00
11.43,702,10:01
11.46,1066,10:02
11.47,905,10:03
11.5,2190,10:04
11.46,1478,10:05
11.47,638,10:06
11.46,425,10:07
11.46,390,10:08
11.46,156,10:09
11.44,501,10:10
11.43,864,10:11
11.41,1061,10:12
11.42,512,10:13
11.41,384,10:14
11.41,1883,10:15
11.42,597,10:16
11.42,266,10:17
11.4,387,10:18
11.39,1610,10:19
11.41,950,10:20
11.4,52,10:21
11.43,884,10:22
11.43,217,10:23
11.44,151,10:24
11.46,392,10:25
11.47,558,10:26
11.48,915,10:27
11.49,1013,10:28
11.49,1170,10:29
11.5,1313,10:30
11.54,4829,10:31
11.53,1888,10:32
11.53,1597,10:33
11.52,662,10:34
11.51,513,10:35
11.56,1832,10:36
11.58,931,10:37
11.55,994,10:38
11.52,590,10:39
11.54,514,10:40
11.53,477,10:41
11.52,300,10:42
11.53,614,10:43
11.53,223,10:44
11.54,206,10:45
11.51,1154,10:46
11.53,248,10:47
11.53,137,10:48
11.52,217,10:49
11.51,780,10:50
11.48,841,10:51
11.49,827,10:52
11.47,108,10:53
11.48,278,10:54
11.48,147,10:55
11.48,268,10:56
11.47,213,10:57
11.47,320,10:58
11.47,136,10:59
11.47,860,11:00
11.47,323,11:01
11.46,113,11:02
11.47,505,11:03
11.49,613,11:04
11.47,406,11:05
11.46,405,11:06
11.46,125,11:07
11.48,204,11:08
11.48,84,11:09
11.48,123,11:10
11.48,60,11:11
11.48,626,11:12
11.47,673,11:13
11.5,181,11:14
11.48,150,11:15
11.49,237,11:16
11.48,351,11:17
11.49,79,11:18
11.5,225,11:19
11.5,195,11:20
11.5,530,11:21
11.51,280,11:22
11.52,276,11:23
11.53,474,11:24
11.52,104,11:25
11.51,350,11:26
11.53,341,11:27
11.52,635,11:28
11.53,401,11:29
11.52,320,11:30
11.51,646,13:01
11.49,394,13:02
11.53,364,13:03
11.53,563,13:04
11.53,508,13:05
11.54,183,13:06
11.53,197,13:07
11.51,158,13:08
11.51,482,13:09
11.51,264,13:10
11.51,1109,13:11
11.49,479,13:12
11.5,148,13:13
11.49,126,13:14
11.5,887,13:15
11.5,483,13:16
11.5,139,13:17
11.49,398,13:18
11.5,802,13:19
11.5,399,13:20
11.5,740,13:21
11.49,374,13:22
11.49,274,13:23
11.48,167,13:24
11.48,60,13:25
11.49,143,13:26
11.48,117,13:27
11.49,132,13:28
11.49,301,13:29
11.48,344,13:30
11.47,1820,13:31
11.48,1040,13:32
11.5,389,13:33
11.51,495,13:34
11.5,593,13:35
11.51,185,13:36
11.5,36,13:37
11.5,899,13:38
11.49,696,13:39
11.5,1019,13:40
11.5,88,13:41
11.52,747,13:42
11.53,566,13:43
11.53,558,13:44
11.52,685,13:45
11.52,586,13:46
11.5,324,13:47
11.49,408,13:48
11.48,685,13:49
11.49,162,13:50
11.48,581,13:51
11.47,183,13:52
11.49,301,13:53
11.48,674,13:54
11.48,422,13:55
11.48,216,13:56
11.49,220,13:57
11.49,455,13:58
11.48,628,13:59
11.49,177,14:00
11.47,1140,14:01
11.46,596,14:02
11.46,1132,14:03
11.46,280,14:04
11.45,162,14:05
11.43,749,14:06
11.45,289,14:07
11.44,87,14:08
11.44,148,14:09
11.43,1159,14:10
11.42,139,14:11
11.42,442,14:12
11.42,736,14:13
11.42,516,14:14
11.43,389,14:15
11.43,960,14:16
11.44,783,14:17
11.44,435,14:18
11.45,174,14:19
11.44,151,14:20
11.43,178,14:21
11.41,1189,14:22
11.42,407,14:23
11.42,211,14:24
11.42,276,14:25
11.42,245,14:26
11.43,131,14:27
11.42,183,14:28
11.42,137,14:29
11.41,387,14:30
11.41,1174,14:31
11.45,1178,14:32
11.47,1458,14:33
11.49,1556,14:34
11.5,2746,14:35
11.52,1888,14:36
11.53,1344,14:37
11.5,938,14:38
11.52,826,14:39
11.5,1209,14:40
11.51,666,14:41
11.51,1335,14:42
11.5,888,14:43
11.52,865,14:44
11.51,535,14:45
11.49,3092,14:46
11.49,922,14:47
11.49,339,14:48
11.48,991,14:49
11.48,974,14:50
11.47,503,14:51
11.46,781,14:52
11.47,1539,14:53
11.47,1252,14:54
11.49,1090,14:55
11.5,2007,14:56
11.49,1840,14:57
11.5,40,14:58
11.5,0,14:59
11.49,2562,15:00
