price,vol,time
5.92,1107,09:31
5.94,705,09:32
5.92,435,09:33
5.92,564,09:34
5.92,282,09:35
5.93,359,09:36
5.93,357,09:37
5.92,675,09:38
5.92,271,09:39
5.92,301,09:40
5.92,360,09:41
5.92,481,09:42
5.92,1604,09:43
5.92,531,09:44
5.93,573,09:45
5.93,140,09:46
5.93,511,09:47
5.94,465,09:48
5.94,86,09:49
5.93,634,09:50
5.93,1164,09:51
5.96,2144,09:52
5.95,284,09:53
5.95,899,09:54
5.93,99,09:55
5.93,128,09:56
5.93,189,09:57
5.93,200,09:58
5.93,747,09:59
5.92,129,10:00
5.92,484,10:01
5.92,42,10:02
5.93,89,10:03
5.94,249,10:04
5.94,225,10:05
5.93,82,10:06
5.93,26,10:07
5.94,18,10:08
5.93,710,10:09
5.93,40,10:10
5.93,21,10:11
5.93,72,10:12
5.94,152,10:13
5.93,38,10:14
5.94,25,10:15
5.93,99,10:16
5.93,41,10:17
5.93,127,10:18
5.94,19,10:19
5.94,89,10:20
5.94,82,10:21
5.93,45,10:22
5.94,149,10:23
5.95,474,10:24
5.95,331,10:25
5.94,383,10:26
5.93,51,10:27
5.95,37,10:28
5.94,64,10:29
5.94,80,10:30
5.95,143,10:31
5.95,151,10:32
5.94,13,10:33
5.94,72,10:34
5.95,142,10:35
5.94,15,10:36
5.94,45,10:37
5.95,62,10:38
5.95,132,10:39
5.95,105,10:40
5.94,93,10:41
5.94,181,10:42
5.95,262,10:43
5.95,1056,10:44
5.96,595,10:45
5.95,239,10:46
5.96,143,10:47
5.96,95,10:48
5.96,184,10:49
5.96,69,10:50
5.95,251,10:51
5.95,254,10:52
5.94,163,10:53
5.95,133,10:54
5.94,185,10:55
5.94,221,10:56
5.95,128,10:57
5.95,194,10:58
5.95,150,10:59
5.95,94,11:00
5.95,15,11:01
5.96,11,11:02
5.95,14,11:03
5.96,32,11:04
5.96,87,11:05
5.95,50,11:06
5.95,47,11:07
5.95,203,11:08
5.95,11,11:09
5.95,124,11:10
5.95,13,11:11
5.95,371,11:12
5.96,199,11:13
5.96,736,11:14
5.96,19,11:15
5.97,174,11:16
5.97,590,11:17
5.97,413,11:18
5.97,70,11:19
5.98,112,11:20
5.98,125,11:21
5.98,206,11:22
5.98,594,11:23
5.99,286,11:24
5.98,112,11:25
5.99,488,11:26
5.98,279,11:27
5.99,303,11:28
5.99,298,11:29
6.0,673,11:30
5.99,1149,13:01
5.97,100,13:02
5.99,49,13:03
5.99,276,13:04
5.99,55,13:05
5.99,27,13:06
5.99,46,13:07
5.99,21,13:08
5.99,1038,13:09
5.99,126,13:10
5.99,110,13:11
6.0,310,13:12
6.0,90,13:13
6.0,125,13:14
6.0,692,13:15
6.01,191,13:16
6.01,147,13:17
6.01,263,13:18
6.01,139,13:19
6.01,396,13:20
6.0,178,13:21
5.99,994,13:22
5.99,41,13:23
5.99,503,13:24
5.99,429,13:25
6.01,1323,13:26
6.0,192,13:27
6.0,230,13:28
6.01,376,13:29
6.0,199,13:30
6.0,146,13:31
6.0,156,13:32
6.0,23,13:33
6.0,270,13:34
6.0,66,13:35
6.01,181,13:36
6.01,142,13:37
6.01,554,13:38
6.01,386,13:39
6.01,567,13:40
6.02,164,13:41
6.02,299,13:42
6.02,161,13:43
6.02,65,13:44
6.02,54,13:45
6.01,93,13:46
6.02,119,13:47
6.01,915,13:48
6.0,80,13:49
6.0,44,13:50
6.01,22,13:51
6.0,582,13:52
6.01,156,13:53
6.01,90,13:54
6.01,131,13:55
6.01,313,13:56
6.01,121,13:57
6.02,266,13:58
6.02,24,13:59
6.01,17,14:00
6.02,55,14:01
6.0,191,14:02
6.01,68,14:03
6.0,115,14:04
6.0,130,14:05
6.0,617,14:06
6.0,221,14:07
6.0,176,14:08
5.99,105,14:09
5.98,584,14:10
5.99,47,14:11
5.99,43,14:12
5.98,275,14:13
5.98,30,14:14
5.98,542,14:15
5.98,53,14:16
5.98,59,14:17
5.98,194,14:18
5.99,75,14:19
5.99,43,14:20
5.99,102,14:21
5.98,173,14:22
5.99,208,14:23
5.98,275,14:24
5.97,137,14:25
5.98,79,14:26
5.99,260,14:27
5.98,58,14:28
5.98,180,14:29
5.97,25,14:30
5.98,184,14:31
5.99,503,14:32
5.99,27,14:33
5.99,133,14:34
5.99,257,14:35
5.99,33,14:36
5.99,119,14:37
5.99,120,14:38
5.98,733,14:39
5.99,136,14:40
5.99,55,14:41
5.99,136,14:42
5.99,79,14:43
5.99,76,14:44
5.99,206,14:45
6.0,270,14:46
6.0,224,14:47
5.98,346,14:48
5.99,78,14:49
5.98,111,14:50
5.98,339,14:51
5.98,89,14:52
5.99,135,14:53
5.99,31,14:54
5.99,189,14:55
6.0,962,14:56
6.0,1742,14:57
6.0,0,14:58
6.0,0,14:59
6.01,796,15:00
