price,vol,time
2.81,18966,09:31
2.82,1138,09:32
2.82,2343,09:33
2.81,1200,09:34
2.81,1819,09:35
2.82,1563,09:36
2.82,2505,09:37
2.81,594,09:38
2.81,1442,09:39
2.81,9052,09:40
2.81,1095,09:41
2.81,2702,09:42
2.81,934,09:43
2.82,1999,09:44
2.82,2377,09:45
2.81,985,09:46
2.81,812,09:47
2.81,789,09:48
2.81,28985,09:49
2.81,2215,09:50
2.81,1161,09:51
2.82,2354,09:52
2.82,1504,09:53
2.81,1117,09:54
2.81,2883,09:55
2.82,1499,09:56
2.82,2656,09:57
2.81,1483,09:58
2.82,1110,09:59
2.81,1827,10:00
2.82,1615,10:01
2.82,664,10:02
2.81,4270,10:03
2.82,367,10:04
2.81,1540,10:05
2.81,1630,10:06
2.81,1074,10:07
2.81,789,10:08
2.81,3333,10:09
2.81,1433,10:10
2.81,2275,10:11
2.81,3205,10:12
2.81,554,10:13
2.81,1140,10:14
2.81,1164,10:15
2.82,1748,10:16
2.81,1342,10:17
2.81,4032,10:18
2.81,3444,10:19
2.81,2826,10:20
2.81,4590,10:21
2.81,1317,10:22
2.82,769,10:23
2.81,990,10:24
2.81,741,10:25
2.82,1728,10:26
2.81,664,10:27
2.81,3391,10:28
2.81,1217,10:29
2.81,1863,10:30
2.82,886,10:31
2.81,10664,10:32
2.82,4329,10:33
2.81,592,10:34
2.81,388,10:35
2.82,689,10:36
2.82,564,10:37
2.81,1328,10:38
2.81,991,10:39
2.82,659,10:40
2.81,1005,10:41
2.81,2030,10:42
2.82,619,10:43
2.82,1076,10:44
2.81,932,10:45
2.82,1701,10:46
2.82,731,10:47
2.82,1175,10:48
2.81,2426,10:49
2.81,972,10:50
2.82,643,10:51
2.81,1072,10:52
2.82,1623,10:53
2.82,1675,10:54
2.81,1386,10:55
2.81,807,10:56
2.81,392,10:57
2.82,592,10:58
2.81,1491,10:59
2.81,703,11:00
2.82,1258,11:01
2.81,417,11:02
2.82,774,11:03
2.82,345,11:04
2.81,2008,11:05
2.81,1103,11:06
2.81,352,11:07
2.81,1019,11:08
2.81,952,11:09
2.82,510,11:10
2.82,688,11:11
2.82,99,11:12
2.82,350,11:13
2.82,1200,11:14
2.81,376,11:15
2.81,759,11:16
2.81,342,11:17
2.82,418,11:18
2.82,772,11:19
2.82,1210,11:20
2.81,730,11:21
2.81,1242,11:22
2.81,320,11:23
2.82,183,11:24
2.82,513,11:25
2.81,798,11:26
2.81,671,11:27
2.82,418,11:28
2.81,194,11:29
2.81,268,11:30
2.82,5714,13:01
2.81,10465,13:02
2.81,1616,13:03
2.82,218,13:04
2.82,291,13:05
2.81,345,13:06
2.81,4945,13:07
2.82,260,13:08
2.81,279,13:09
2.81,171,13:10
2.81,391,13:11
2.81,380,13:12
2.82,251,13:13
2.81,162,13:14
2.81,547,13:15
2.81,571,13:16
2.82,648,13:17
2.82,1146,13:18
2.82,523,13:19
2.81,989,13:20
2.81,1376,13:21
2.81,811,13:22
2.81,513,13:23
2.82,726,13:24
2.81,921,13:25
2.81,424,13:26
2.82,916,13:27
2.82,1212,13:28
2.81,282,13:29
2.81,872,13:30
2.81,858,13:31
2.81,440,13:32
2.82,298,13:33
2.81,1875,13:34
2.81,1564,13:35
2.81,808,13:36
2.81,386,13:37
2.82,388,13:38
2.81,322,13:39
2.81,480,13:40
2.81,1380,13:41
2.81,663,13:42
2.82,751,13:43
2.81,878,13:44
2.81,737,13:45
2.82,1471,13:46
2.82,1217,13:47
2.82,663,13:48
2.81,416,13:49
2.81,498,13:50
2.81,303,13:51
2.81,973,13:52
2.82,1036,13:53
2.81,339,13:54
2.81,1238,13:55
2.81,1287,13:56
2.81,395,13:57
2.81,784,13:58
2.82,775,13:59
2.82,672,14:00
2.81,359,14:01
2.81,8927,14:02
2.81,398,14:03
2.81,597,14:04
2.81,485,14:05
2.82,1955,14:06
2.81,553,14:07
2.81,167,14:08
2.82,350,14:09
2.81,1447,14:10
2.82,411,14:11
2.81,496,14:12
2.82,432,14:13
2.81,577,14:14
2.81,2354,14:15
2.81,650,14:16
2.81,687,14:17
2.82,370,14:18
2.81,271,14:19
2.81,2469,14:20
2.81,2684,14:21
2.82,809,14:22
2.82,652,14:23
2.82,497,14:24
2.81,7050,14:25
2.81,14752,14:26
2.81,12327,14:27
2.8,35425,14:28
2.8,5968,14:29
2.8,2057,14:30
2.8,7997,14:31
2.81,2676,14:32
2.81,3591,14:33
2.8,688,14:34
2.81,941,14:35
2.8,849,14:36
2.8,956,14:37
2.8,5091,14:38
2.8,12310,14:39
2.81,1852,14:40
2.81,4966,14:41
2.81,1889,14:42
2.81,1660,14:43
2.81,4105,14:44
2.8,1404,14:45
2.81,13842,14:46
2.81,1165,14:47
2.81,979,14:48
2.81,1880,14:49
2.8,1018,14:50
2.8,4881,14:51
2.81,1538,14:52
2.81,856,14:53
2.81,2679,14:54
2.81,3639,14:55
2.8,2727,14:56
2.81,2816,14:57
2.81,0,14:58
2.81,0,14:59
2.81,6387,15:00
