price,vol,time
45.0,873,09:31
45.18,332,09:32
45.24,545,09:33
45.52,684,09:34
45.58,372,09:35
45.67,226,09:36
45.77,409,09:37
45.76,191,09:38
45.59,329,09:39
45.48,113,09:40
45.37,163,09:41
45.41,282,09:42
45.34,150,09:43
45.3,122,09:44
45.28,97,09:45
45.42,172,09:46
45.46,144,09:47
45.51,190,09:48
45.59,116,09:49
45.58,99,09:50
45.62,145,09:51
45.59,121,09:52
45.57,66,09:53
45.67,219,09:54
45.55,128,09:55
45.55,100,09:56
45.63,342,09:57
45.55,118,09:58
45.56,233,09:59
45.68,242,10:00
45.68,361,10:01
45.7,231,10:02
45.83,209,10:03
46.09,387,10:04
46.1,426,10:05
45.9,146,10:06
45.86,74,10:07
45.9,53,10:08
45.92,208,10:09
46.0,166,10:10
45.92,109,10:11
45.91,105,10:12
45.86,153,10:13
45.85,177,10:14
45.84,101,10:15
45.91,122,10:16
46.07,126,10:17
46.0,148,10:18
46.01,62,10:19
46.1,152,10:20
46.1,97,10:21
46.23,160,10:22
46.29,116,10:23
46.32,207,10:24
46.34,438,10:25
46.29,162,10:26
46.25,116,10:27
46.3,59,10:28
46.35,83,10:29
46.32,116,10:30
46.3,34,10:31
46.22,88,10:32
46.24,226,10:33
46.28,52,10:34
46.24,63,10:35
46.24,35,10:36
46.25,64,10:37
46.24,42,10:38
46.2,51,10:39
46.23,21,10:40
46.22,175,10:41
46.25,35,10:42
46.31,51,10:43
46.35,320,10:44
46.32,60,10:45
46.3,61,10:46
46.21,46,10:47
46.28,29,10:48
46.23,43,10:49
46.18,61,10:50
46.16,80,10:51
46.14,62,10:52
46.05,182,10:53
46.1,47,10:54
46.12,48,10:55
46.06,65,10:56
46.02,61,10:57
45.91,120,10:58
45.93,35,10:59
45.87,119,11:00
45.9,50,11:01
45.96,40,11:02
45.96,65,11:03
45.94,34,11:04
45.93,34,11:05
45.83,57,11:06
45.8,120,11:07
45.82,25,11:08
45.8,159,11:09
45.89,24,11:10
45.94,30,11:11
45.98,167,11:12
46.06,36,11:13
46.18,91,11:14
46.07,52,11:15
45.98,144,11:16
45.98,189,11:17
46.13,94,11:18
46.15,37,11:19
46.15,23,11:20
46.15,23,11:21
46.14,279,11:22
46.1,28,11:23
46.11,55,11:24
46.26,447,11:25
46.27,27,11:26
46.27,29,11:27
46.35,434,11:28
46.44,669,11:29
46.5,217,11:30
46.46,298,13:01
46.48,75,13:02
46.47,35,13:03
46.41,45,13:04
46.52,113,13:05
46.49,37,13:06
46.57,296,13:07
46.57,99,13:08
46.56,67,13:09
46.54,41,13:10
46.55,46,13:11
46.55,34,13:12
46.5,32,13:13
46.49,41,13:14
46.59,122,13:15
46.6,74,13:16
46.57,71,13:17
46.58,26,13:18
46.57,124,13:19
46.53,44,13:20
46.38,62,13:21
46.4,128,13:22
46.39,62,13:23
46.4,183,13:24
46.38,104,13:25
46.38,116,13:26
46.35,32,13:27
46.35,109,13:28
46.38,78,13:29
46.4,161,13:30
46.49,106,13:31
46.49,49,13:32
46.46,83,13:33
46.5,68,13:34
46.45,54,13:35
46.5,54,13:36
46.47,37,13:37
46.45,67,13:38
46.45,67,13:39
46.5,276,13:40
46.7,834,13:41
46.71,205,13:42
46.71,514,13:43
46.74,323,13:44
46.71,169,13:45
46.71,367,13:46
46.72,125,13:47
46.7,130,13:48
46.71,287,13:49
46.7,127,13:50
46.72,34,13:51
46.7,104,13:52
46.76,317,13:53
46.84,684,13:54
46.95,241,13:55
46.9,191,13:56
46.86,241,13:57
46.76,70,13:58
46.77,61,13:59
46.74,70,14:00
46.7,354,14:01
46.7,109,14:02
46.66,176,14:03
46.66,189,14:04
46.72,138,14:05
46.7,77,14:06
46.7,74,14:07
46.66,93,14:08
46.65,37,14:09
46.53,172,14:10
46.58,78,14:11
46.54,63,14:12
46.57,104,14:13
46.45,62,14:14
46.5,48,14:15
46.5,72,14:16
46.5,96,14:17
46.45,91,14:18
46.41,64,14:19
46.45,168,14:20
46.4,79,14:21
46.41,78,14:22
46.46,139,14:23
46.41,60,14:24
46.39,97,14:25
46.36,134,14:26
46.35,66,14:27
46.27,46,14:28
46.26,419,14:29
46.25,115,14:30
46.22,43,14:31
46.2,243,14:32
46.21,282,14:33
46.4,121,14:34
46.35,46,14:35
46.3,93,14:36
46.35,105,14:37
46.34,92,14:38
46.36,33,14:39
46.36,265,14:40
46.35,47,14:41
46.35,43,14:42
46.35,49,14:43
46.3,115,14:44
46.27,48,14:45
46.35,295,14:46
46.27,26,14:47
46.2,153,14:48
46.23,89,14:49
46.23,153,14:50
46.25,269,14:51
46.25,28,14:52
46.27,118,14:53
46.28,107,14:54
46.27,172,14:55
46.25,192,14:56
46.23,161,14:57
46.23,0,14:58
46.23,0,14:59
46.23,236,15:00
