price,vol,time
11.02,808,09:31
11.05,141,09:32
11.13,720,09:33
11.09,620,09:34
11.08,272,09:35
11.07,48,09:36
11.04,24,09:37
11.01,71,09:38
11.02,63,09:39
10.98,232,09:40
10.96,264,09:41
10.97,8,09:42
10.96,52,09:43
11.0,205,09:44
11.06,226,09:45
11.06,149,09:46
11.05,17,09:47
11.04,6,09:48
11.02,23,09:49
11.02,22,09:50
11.01,32,09:51
11.02,14,09:52
11.04,69,09:53
11.04,0,09:54
11.02,104,09:55
11.01,248,09:56
11.02,20,09:57
11.03,14,09:58
11.02,23,09:59
11.03,22,10:00
11.04,49,10:01
11.03,12,10:02
11.06,155,10:03
11.07,15,10:04
11.06,56,10:05
11.07,45,10:06
11.07,2,10:07
11.07,0,10:08
11.07,0,10:09
11.05,17,10:10
11.01,291,10:11
11.01,0,10:12
11.01,37,10:13
11.01,1,10:14
11.0,521,10:15
11.01,117,10:16
11.01,50,10:17
11.0,313,10:18
11.0,6,10:19
11.0,2,10:20
11.0,44,10:21
11.0,0,10:22
11.0,0,10:23
11.03,1,10:24
11.04,99,10:25
11.09,200,10:26
11.09,0,10:27
11.09,0,10:28
11.03,21,10:29
11.03,0,10:30
11.07,64,10:31
11.07,0,10:32
11.04,1,10:33
11.04,11,10:34
11.04,0,10:35
11.03,6,10:36
11.03,0,10:37
11.02,10,10:38
11.02,14,10:39
11.03,2,10:40
11.02,5,10:41
11.02,0,10:42
11.03,2,10:43
11.02,5,10:44
11.02,0,10:45
11.02,55,10:46
11.02,28,10:47
11.02,0,10:48
11.01,112,10:49
11.02,4,10:50
11.01,15,10:51
11.01,10,10:52
11.01,1,10:53
11.01,3,10:54
11.01,0,10:55
11.01,0,10:56
11.01,0,10:57
11.01,0,10:58
11.01,0,10:59
11.0,385,11:00
11.02,134,11:01
11.02,1,11:02
11.02,65,11:03
11.03,73,11:04
11.02,46,11:05
11.02,0,11:06
11.0,21,11:07
11.0,0,11:08
11.01,4,11:09
11.01,0,11:10
11.01,0,11:11
11.01,53,11:12
11.01,2,11:13
11.02,2,11:14
11.02,0,11:15
11.03,20,11:16
11.04,7,11:17
11.05,23,11:18
11.05,0,11:19
11.05,30,11:20
11.05,61,11:21
11.02,39,11:22
11.02,0,11:23
11.05,40,11:24
11.05,2,11:25
11.05,0,11:26
11.05,0,11:27
11.05,2,11:28
11.05,0,11:29
11.06,1,11:30
11.05,68,13:01
11.03,98,13:02
11.02,43,13:03
11.03,2,13:04
11.05,66,13:05
11.04,8,13:06
11.05,7,13:07
11.05,4,13:08
11.03,79,13:09
11.05,1,13:10
11.05,19,13:11
11.05,2,13:12
11.05,2,13:13
11.05,19,13:14
11.07,138,13:15
11.07,40,13:16
11.07,12,13:17
11.06,12,13:18
11.06,0,13:19
11.06,0,13:20
11.05,59,13:21
11.05,0,13:22
11.05,54,13:23
11.06,32,13:24
11.06,3,13:25
11.07,3,13:26
11.07,0,13:27
11.06,1,13:28
11.06,1,13:29
11.06,19,13:30
11.05,67,13:31
11.05,0,13:32
11.05,85,13:33
11.06,1,13:34
11.06,4,13:35
11.07,187,13:36
11.09,126,13:37
11.09,43,13:38
11.09,2,13:39
11.09,0,13:40
11.09,0,13:41
11.09,2,13:42
11.09,43,13:43
11.09,76,13:44
11.09,12,13:45
11.09,23,13:46
11.1,7,13:47
11.1,16,13:48
11.08,2,13:49
11.09,6,13:50
11.07,5,13:51
11.07,3,13:52
11.07,0,13:53
11.08,101,13:54
11.1,89,13:55
11.09,18,13:56
11.1,55,13:57
11.1,16,13:58
11.1,3,13:59
11.1,0,14:00
11.08,3,14:01
11.08,69,14:02
11.08,154,14:03
11.07,39,14:04
11.07,29,14:05
11.0,500,14:06
11.03,50,14:07
11.05,276,14:08
11.05,15,14:09
11.03,52,14:10
11.03,0,14:11
11.02,1,14:12
11.03,6,14:13
11.01,51,14:14
11.01,4,14:15
11.01,0,14:16
11.01,13,14:17
11.01,14,14:18
11.01,1,14:19
11.01,0,14:20
11.01,18,14:21
11.0,28,14:22
11.0,31,14:23
11.0,34,14:24
11.0,98,14:25
11.01,76,14:26
11.01,1,14:27
11.02,110,14:28
11.01,36,14:29
11.01,1,14:30
11.01,64,14:31
11.01,37,14:32
11.02,2,14:33
11.02,35,14:34
11.02,0,14:35
11.02,8,14:36
11.02,34,14:37
11.02,0,14:38
11.01,25,14:39
11.01,102,14:40
11.01,0,14:41
11.01,44,14:42
11.02,28,14:43
11.01,1,14:44
11.02,13,14:45
11.03,71,14:46
11.03,0,14:47
11.01,108,14:48
11.01,3,14:49
11.01,71,14:50
11.01,13,14:51
11.0,4,14:52
11.01,134,14:53
11.01,72,14:54
11.01,17,14:55
11.01,5,14:56
11.01,283,14:57
11.01,0,14:58
11.01,0,14:59
11.0,186,15:00
