price,vol,time
9.04,17824,09:31
9.17,3981,09:32
9.13,1903,09:33
9.15,3114,09:34
9.18,3813,09:35
9.23,2997,09:36
9.1,3701,09:37
9.09,1620,09:38
8.94,2588,09:39
8.86,1571,09:40
8.84,1173,09:41
8.83,1108,09:42
8.81,1372,09:43
8.78,1204,09:44
8.8,781,09:45
8.8,1401,09:46
8.77,1522,09:47
8.77,823,09:48
8.81,253,09:49
8.78,884,09:50
8.77,778,09:51
8.8,423,09:52
8.8,866,09:53
8.8,127,09:54
8.79,297,09:55
8.79,281,09:56
8.78,171,09:57
8.72,1225,09:58
8.72,719,09:59
8.71,528,10:00
8.7,1556,10:01
8.7,285,10:02
8.71,217,10:03
8.71,1026,10:04
8.72,302,10:05
8.71,279,10:06
8.72,257,10:07
8.72,508,10:08
8.72,196,10:09
8.71,321,10:10
8.71,116,10:11
8.72,292,10:12
8.7,285,10:13
8.71,130,10:14
8.72,86,10:15
8.71,92,10:16
8.72,417,10:17
8.71,236,10:18
8.72,294,10:19
8.72,75,10:20
8.71,369,10:21
8.72,152,10:22
8.72,314,10:23
8.72,93,10:24
8.73,472,10:25
8.73,633,10:26
8.73,234,10:27
8.73,80,10:28
8.72,314,10:29
8.71,389,10:30
8.72,72,10:31
8.7,258,10:32
8.67,1440,10:33
8.68,877,10:34
8.68,516,10:35
8.68,480,10:36
8.71,2116,10:37
8.68,2395,10:38
8.69,847,10:39
8.69,317,10:40
8.69,85,10:41
8.68,343,10:42
8.69,178,10:43
8.69,35,10:44
8.69,282,10:45
8.69,187,10:46
8.68,255,10:47
8.68,171,10:48
8.68,244,10:49
8.68,177,10:50
8.67,90,10:51
8.68,45,10:52
8.69,222,10:53
8.67,229,10:54
8.68,66,10:55
8.67,147,10:56
8.68,90,10:57
8.67,131,10:58
8.68,36,10:59
8.69,65,11:00
8.68,64,11:01
8.67,35,11:02
8.68,230,11:03
8.68,202,11:04
8.67,57,11:05
8.67,185,11:06
8.68,35,11:07
8.67,45,11:08
8.67,168,11:09
8.68,62,11:10
8.68,131,11:11
8.68,75,11:12
8.68,82,11:13
8.67,134,11:14
8.68,50,11:15
8.67,73,11:16
8.67,183,11:17
8.67,260,11:18
8.68,219,11:19
8.69,76,11:20
8.69,273,11:21
8.68,37,11:22
8.68,564,11:23
8.68,347,11:24
8.67,208,11:25
8.68,662,11:26
8.69,526,11:27
8.68,385,11:28
8.68,339,11:29
8.68,375,11:30
8.67,1925,13:01
8.67,659,13:02
8.67,1338,13:03
8.64,1281,13:04
8.64,259,13:05
8.64,46,13:06
8.64,112,13:07
8.65,70,13:08
8.64,203,13:09
8.64,85,13:10
8.64,115,13:11
8.64,143,13:12
8.65,38,13:13
8.65,553,13:14
8.65,149,13:15
8.65,453,13:16
8.64,610,13:17
8.65,52,13:18
8.65,124,13:19
8.65,212,13:20
8.63,1392,13:21
8.63,287,13:22
8.63,370,13:23
8.63,803,13:24
8.61,883,13:25
8.62,651,13:26
8.62,714,13:27
8.62,593,13:28
8.62,139,13:29
8.62,264,13:30
8.62,527,13:31
8.62,729,13:32
8.61,466,13:33
8.62,472,13:34
8.63,243,13:35
8.62,981,13:36
8.62,826,13:37
8.62,684,13:38
8.62,363,13:39
8.63,433,13:40
8.62,357,13:41
8.62,552,13:42
8.62,331,13:43
8.64,341,13:44
8.64,343,13:45
8.64,147,13:46
8.64,310,13:47
8.64,259,13:48
8.63,425,13:49
8.62,590,13:50
8.61,39,13:51
8.61,216,13:52
8.6,822,13:53
8.61,217,13:54
8.61,372,13:55
8.62,40,13:56
8.62,84,13:57
8.62,107,13:58
8.63,101,13:59
8.62,23,14:00
8.63,153,14:01
8.6,680,14:02
8.61,232,14:03
8.61,112,14:04
8.61,108,14:05
8.61,303,14:06
8.6,77,14:07
8.61,119,14:08
8.6,82,14:09
8.58,1702,14:10
8.57,583,14:11
8.57,287,14:12
8.57,241,14:13
8.58,253,14:14
8.57,194,14:15
8.57,139,14:16
8.58,236,14:17
8.59,122,14:18
8.6,135,14:19
8.61,78,14:20
8.6,201,14:21
8.6,59,14:22
8.6,38,14:23
8.6,30,14:24
8.6,110,14:25
8.59,153,14:26
8.59,47,14:27
8.6,80,14:28
8.59,145,14:29
8.6,82,14:30
8.58,798,14:31
8.58,100,14:32
8.59,127,14:33
8.59,118,14:34
8.59,89,14:35
8.59,228,14:36
8.59,178,14:37
8.6,246,14:38
8.61,106,14:39
8.61,78,14:40
8.61,139,14:41
8.61,101,14:42
8.63,164,14:43
8.63,133,14:44
8.63,89,14:45
8.64,101,14:46
8.64,208,14:47
8.64,238,14:48
8.63,253,14:49
8.62,330,14:50
8.61,182,14:51
8.62,257,14:52
8.62,188,14:53
8.63,213,14:54
8.65,415,14:55
8.64,294,14:56
8.64,626,14:57
8.64,0,14:58
8.64,0,14:59
8.63,1094,15:00
