price,vol,time
22.18,20042,09:31
22.02,10788,09:32
21.95,6353,09:33
21.87,8020,09:34
21.84,8813,09:35
21.88,9650,09:36
21.87,5455,09:37
21.75,8637,09:38
21.65,6900,09:39
21.54,9550,09:40
21.62,10783,09:41
21.74,8103,09:42
21.8,8156,09:43
21.87,10474,09:44
21.79,4061,09:45
21.81,10257,09:46
21.75,4662,09:47
21.72,3403,09:48
21.64,5205,09:49
21.65,4248,09:50
21.6,7062,09:51
21.61,5432,09:52
21.61,6053,09:53
21.44,14897,09:54
21.33,9833,09:55
21.33,11033,09:56
21.44,6566,09:57
21.36,6929,09:58
21.4,6533,09:59
21.41,12987,10:00
21.42,7740,10:01
21.5,5031,10:02
21.56,5101,10:03
21.62,3116,10:04
21.66,4266,10:05
21.61,4350,10:06
21.62,3113,10:07
21.71,4239,10:08
21.68,3849,10:09
21.61,2097,10:10
21.54,2885,10:11
21.48,5688,10:12
21.46,3282,10:13
21.51,3572,10:14
21.59,3393,10:15
21.57,3879,10:16
21.63,3624,10:17
21.55,2884,10:18
21.58,3156,10:19
21.63,2988,10:20
21.62,5989,10:21
21.63,2888,10:22
21.66,2307,10:23
21.75,12301,10:24
21.74,3307,10:25
21.69,2507,10:26
21.69,1179,10:27
21.66,1726,10:28
21.69,2158,10:29
21.65,2770,10:30
21.63,3630,10:31
21.59,2576,10:32
21.65,2718,10:33
21.7,2756,10:34
21.68,1367,10:35
21.65,1625,10:36
21.7,1276,10:37
21.68,1077,10:38
21.67,1133,10:39
21.66,1592,10:40
21.67,878,10:41
21.66,1675,10:42
21.66,1019,10:43
21.65,1566,10:44
21.64,1386,10:45
21.65,3895,10:46
21.63,1390,10:47
21.65,1597,10:48
21.63,2086,10:49
21.6,1155,10:50
21.6,1567,10:51
21.59,1539,10:52
21.59,1452,10:53
21.59,1431,10:54
21.58,1286,10:55
21.56,1011,10:56
21.56,1891,10:57
21.55,2553,10:58
21.57,1037,10:59
21.55,1280,11:00
21.59,1804,11:01
21.61,2467,11:02
21.64,3248,11:03
21.61,1046,11:04
21.54,1400,11:05
21.56,1826,11:06
21.55,1749,11:07
21.54,1569,11:08
21.55,1882,11:09
21.54,1365,11:10
21.54,2072,11:11
21.54,894,11:12
21.53,897,11:13
21.57,1397,11:14
21.6,1355,11:15
21.65,1395,11:16
21.65,1359,11:17
21.66,1379,11:18
21.66,601,11:19
21.75,2616,11:20
21.74,997,11:21
21.78,1777,11:22
21.8,796,11:23
21.8,1268,11:24
21.76,848,11:25
21.72,918,11:26
21.73,1028,11:27
21.74,861,11:28
21.74,652,11:29
21.73,507,11:30
21.67,5757,13:01
21.6,1501,13:02
21.56,3353,13:03
21.52,1585,13:04
21.51,1125,13:05
21.54,1880,13:06
21.58,1614,13:07
21.55,1077,13:08
21.6,2245,13:09
21.62,985,13:10
21.63,1308,13:11
21.63,791,13:12
21.63,908,13:13
21.7,2099,13:14
21.71,846,13:15
21.75,1669,13:16
21.78,1180,13:17
21.78,1544,13:18
21.75,788,13:19
21.73,924,13:20
21.68,1962,13:21
21.73,2680,13:22
21.71,977,13:23
21.69,1199,13:24
21.67,1139,13:25
21.72,2447,13:26
21.72,492,13:27
21.73,1397,13:28
21.75,1473,13:29
21.71,962,13:30
21.73,1864,13:31
21.78,1349,13:32
21.75,901,13:33
21.78,965,13:34
21.79,1480,13:35
21.78,486,13:36
21.79,1615,13:37
21.87,3860,13:38
21.84,1520,13:39
21.9,2000,13:40
21.85,1530,13:41
21.87,1078,13:42
21.88,2795,13:43
21.87,1674,13:44
21.83,919,13:45
21.83,1339,13:46
21.79,1957,13:47
21.77,721,13:48
21.77,1066,13:49
21.77,1346,13:50
21.8,1624,13:51
21.78,1147,13:52
21.76,952,13:53
21.76,485,13:54
21.75,1683,13:55
21.74,1922,13:56
21.73,1334,13:57
21.71,1049,13:58
21.71,1265,13:59
21.71,1383,14:00
21.7,1454,14:01
21.69,2245,14:02
21.69,2266,14:03
21.72,4367,14:04
21.71,862,14:05
21.7,2790,14:06
21.7,1603,14:07
21.65,2666,14:08
21.65,2332,14:09
21.64,2204,14:10
21.61,4765,14:11
21.65,4176,14:12
21.62,640,14:13
21.62,1181,14:14
21.6,1811,14:15
21.63,2078,14:16
21.63,2914,14:17
21.61,1775,14:18
21.63,1650,14:19
21.62,1869,14:20
21.63,1260,14:21
21.61,2098,14:22
21.61,1863,14:23
21.6,1228,14:24
21.59,1482,14:25
21.61,1308,14:26
21.61,1007,14:27
21.58,1819,14:28
21.58,3186,14:29
21.57,1853,14:30
21.6,3151,14:31
21.63,2766,14:32
21.63,847,14:33
21.68,1734,14:34
21.67,985,14:35
21.67,2798,14:36
21.68,1528,14:37
21.66,1082,14:38
21.69,1525,14:39
21.68,1024,14:40
21.67,892,14:41
21.66,1120,14:42
21.65,1338,14:43
21.63,1592,14:44
21.65,1774,14:45
21.66,2127,14:46
21.62,2130,14:47
21.65,3530,14:48
21.64,959,14:49
21.63,1495,14:50
21.65,2710,14:51
21.65,1801,14:52
21.65,1766,14:53
21.62,1868,14:54
21.63,1874,14:55
21.61,2230,14:56
21.62,1605,14:57
21.63,280,14:58
21.63,0,14:59
21.62,3891,15:00
