price,vol,time
4.13,2790,09:31
4.15,1511,09:32
4.16,217,09:33
4.15,996,09:34
4.16,882,09:35
4.18,2285,09:36
4.16,791,09:37
4.16,496,09:38
4.16,1134,09:39
4.17,1403,09:40
4.2,5023,09:41
4.18,1373,09:42
4.21,4658,09:43
4.2,1456,09:44
4.2,408,09:45
4.21,1308,09:46
4.21,362,09:47
4.21,329,09:48
4.2,810,09:49
4.2,280,09:50
4.21,477,09:51
4.21,188,09:52
4.21,455,09:53
4.21,2029,09:54
4.21,386,09:55
4.2,237,09:56
4.21,1244,09:57
4.22,1304,09:58
4.24,3173,09:59
4.27,4165,10:00
4.27,3114,10:01
4.32,8580,10:02
4.3,5129,10:03
4.28,2188,10:04
4.27,915,10:05
4.28,1683,10:06
4.27,982,10:07
4.27,1339,10:08
4.28,1972,10:09
4.28,520,10:10
4.27,2035,10:11
4.26,329,10:12
4.24,1097,10:13
4.25,762,10:14
4.26,1198,10:15
4.26,968,10:16
4.27,620,10:17
4.27,2048,10:18
4.27,762,10:19
4.27,138,10:20
4.26,135,10:21
4.26,949,10:22
4.28,1361,10:23
4.28,2023,10:24
4.29,630,10:25
4.28,184,10:26
4.29,267,10:27
4.28,341,10:28
4.29,625,10:29
4.28,411,10:30
4.28,2145,10:31
4.28,154,10:32
4.28,33,10:33
4.29,101,10:34
4.29,663,10:35
4.29,798,10:36
4.29,630,10:37
4.28,161,10:38
4.28,248,10:39
4.29,184,10:40
4.29,212,10:41
4.28,157,10:42
4.29,72,10:43
4.28,313,10:44
4.29,805,10:45
4.28,63,10:46
4.29,87,10:47
4.28,119,10:48
4.28,673,10:49
4.28,698,10:50
4.27,1999,10:51
4.27,316,10:52
4.27,137,10:53
4.28,74,10:54
4.28,365,10:55
4.27,404,10:56
4.26,43,10:57
4.26,151,10:58
4.27,38,10:59
4.27,34,11:00
4.26,352,11:01
4.27,55,11:02
4.27,1,11:03
4.26,97,11:04
4.27,59,11:05
4.27,155,11:06
4.26,117,11:07
4.26,74,11:08
4.26,34,11:09
4.26,16,11:10
4.26,66,11:11
4.26,81,11:12
4.26,141,11:13
4.26,157,11:14
4.26,589,11:15
4.27,136,11:16
4.26,44,11:17
4.26,384,11:18
4.26,173,11:19
4.26,121,11:20
4.27,54,11:21
4.27,19,11:22
4.26,4,11:23
4.27,142,11:24
4.27,16,11:25
4.27,81,11:26
4.26,151,11:27
4.28,602,11:28
4.28,64,11:29
4.27,286,11:30
4.28,1052,13:01
4.27,39,13:02
4.27,655,13:03
4.27,267,13:04
4.27,839,13:05
4.28,482,13:06
4.27,106,13:07
4.27,211,13:08
4.27,146,13:09
4.27,203,13:10
4.28,306,13:11
4.27,487,13:12
4.28,59,13:13
4.28,213,13:14
4.27,25,13:15
4.28,211,13:16
4.28,2340,13:17
4.29,234,13:18
4.28,540,13:19
4.28,336,13:20
4.34,15608,13:21
4.33,2873,13:22
4.32,1272,13:23
4.33,436,13:24
4.31,482,13:25
4.31,347,13:26
4.32,1751,13:27
4.32,308,13:28
4.33,180,13:29
4.32,1417,13:30
4.31,906,13:31
4.33,1690,13:32
4.33,96,13:33
4.32,194,13:34
4.32,768,13:35
4.32,66,13:36
4.33,239,13:37
4.32,203,13:38
4.33,177,13:39
4.32,624,13:40
4.31,103,13:41
4.32,262,13:42
4.32,87,13:43
4.32,146,13:44
4.32,752,13:45
4.32,179,13:46
4.32,58,13:47
4.32,137,13:48
4.3,567,13:49
4.31,503,13:50
4.32,627,13:51
4.3,257,13:52
4.31,318,13:53
4.31,97,13:54
4.32,282,13:55
4.32,53,13:56
4.32,199,13:57
4.31,274,13:58
4.31,174,13:59
4.3,63,14:00
4.31,406,14:01
4.3,204,14:02
4.31,552,14:03
4.3,207,14:04
4.3,388,14:05
4.3,408,14:06
4.29,327,14:07
4.29,743,14:08
4.29,252,14:09
4.28,1321,14:10
4.28,235,14:11
4.28,170,14:12
4.28,808,14:13
4.28,130,14:14
4.27,292,14:15
4.27,225,14:16
4.28,425,14:17
4.28,142,14:18
4.28,50,14:19
4.28,34,14:20
4.28,80,14:21
4.28,430,14:22
4.27,73,14:23
4.27,531,14:24
4.28,143,14:25
4.27,483,14:26
4.28,735,14:27
4.27,360,14:28
4.27,213,14:29
4.27,255,14:30
4.27,271,14:31
4.28,2447,14:32
4.29,190,14:33
4.29,71,14:34
4.29,25,14:35
4.28,9,14:36
4.29,443,14:37
4.28,99,14:38
4.28,101,14:39
4.29,484,14:40
4.28,89,14:41
4.28,41,14:42
4.29,230,14:43
4.29,94,14:44
4.28,193,14:45
4.28,351,14:46
4.28,486,14:47
4.28,418,14:48
4.29,473,14:49
4.29,229,14:50
4.29,750,14:51
4.28,276,14:52
4.28,1142,14:53
4.29,720,14:54
4.3,2156,14:55
4.29,283,14:56
4.3,843,14:57
4.29,191,14:58
4.29,0,14:59
4.3,2113,15:00
