price,vol,time
4.19,6065,09:31
4.2,2472,09:32
4.21,2297,09:33
4.19,2382,09:34
4.19,975,09:35
4.19,784,09:36
4.19,910,09:37
4.2,1169,09:38
4.2,442,09:39
4.2,1865,09:40
4.23,3590,09:41
4.22,811,09:42
4.21,839,09:43
4.21,820,09:44
4.21,718,09:45
4.22,597,09:46
4.21,1162,09:47
4.23,432,09:48
4.22,1193,09:49
4.21,1626,09:50
4.21,585,09:51
4.21,400,09:52
4.2,636,09:53
4.2,267,09:54
4.2,955,09:55
4.2,2247,09:56
4.2,169,09:57
4.19,379,09:58
4.19,2223,09:59
4.19,161,10:00
4.2,802,10:01
4.19,159,10:02
4.21,2672,10:03
4.22,778,10:04
4.21,701,10:05
4.22,573,10:06
4.21,122,10:07
4.21,90,10:08
4.21,41,10:09
4.21,130,10:10
4.2,932,10:11
4.2,169,10:12
4.2,1088,10:13
4.21,55,10:14
4.22,1233,10:15
4.2,362,10:16
4.22,230,10:17
4.21,185,10:18
4.21,274,10:19
4.21,176,10:20
4.21,146,10:21
4.21,257,10:22
4.21,119,10:23
4.22,1025,10:24
4.22,1051,10:25
4.22,458,10:26
4.23,101,10:27
4.23,214,10:28
4.22,362,10:29
4.22,112,10:30
4.22,125,10:31
4.22,327,10:32
4.23,1200,10:33
4.23,1736,10:34
4.23,319,10:35
4.24,334,10:36
4.24,295,10:37
4.24,23,10:38
4.23,508,10:39
4.24,125,10:40
4.23,80,10:41
4.23,213,10:42
4.23,176,10:43
4.24,48,10:44
4.23,224,10:45
4.23,165,10:46
4.23,1637,10:47
4.23,287,10:48
4.23,543,10:49
4.23,78,10:50
4.22,617,10:51
4.22,706,10:52
4.21,139,10:53
4.23,879,10:54
4.22,24,10:55
4.22,102,10:56
4.23,238,10:57
4.22,174,10:58
4.23,93,10:59
4.22,1279,11:00
4.23,45,11:01
4.22,300,11:02
4.24,1333,11:03
4.24,1054,11:04
4.25,2460,11:05
4.25,126,11:06
4.25,64,11:07
4.26,25,11:08
4.26,260,11:09
4.27,2696,11:10
4.26,584,11:11
4.26,460,11:12
4.26,150,11:13
4.27,171,11:14
4.27,43,11:15
4.26,88,11:16
4.26,74,11:17
4.27,76,11:18
4.27,176,11:19
4.26,49,11:20
4.28,3660,11:21
4.28,333,11:22
4.28,296,11:23
4.29,352,11:24
4.29,308,11:25
4.28,637,11:26
4.28,40,11:27
4.28,661,11:28
4.28,14,11:29
4.27,49,11:30
4.27,1960,13:01
4.26,271,13:02
4.27,920,13:03
4.27,87,13:04
4.27,5,13:05
4.27,9,13:06
4.26,27,13:07
4.26,237,13:08
4.27,1145,13:09
4.26,1,13:10
4.27,252,13:11
4.26,22,13:12
4.26,556,13:13
4.26,53,13:14
4.26,249,13:15
4.27,205,13:16
4.27,322,13:17
4.27,454,13:18
4.27,201,13:19
4.26,35,13:20
4.26,33,13:21
4.26,486,13:22
4.26,398,13:23
4.26,124,13:24
4.26,363,13:25
4.27,470,13:26
4.26,46,13:27
4.27,474,13:28
4.26,47,13:29
4.27,1392,13:30
4.27,424,13:31
4.27,138,13:32
4.27,83,13:33
4.27,60,13:34
4.27,48,13:35
4.27,132,13:36
4.27,219,13:37
4.27,1,13:38
4.27,3,13:39
4.27,168,13:40
4.27,41,13:41
4.27,15,13:42
4.28,1669,13:43
4.28,599,13:44
4.28,387,13:45
4.28,390,13:46
4.28,466,13:47
4.28,0,13:48
4.27,1143,13:49
4.26,181,13:50
4.27,251,13:51
4.26,88,13:52
4.26,630,13:53
4.26,130,13:54
4.26,347,13:55
4.26,71,13:56
4.26,22,13:57
4.26,72,13:58
4.27,220,13:59
4.26,27,14:00
4.25,1569,14:01
4.26,468,14:02
4.26,68,14:03
4.26,6,14:04
4.26,303,14:05
4.26,500,14:06
4.26,279,14:07
4.26,27,14:08
4.26,351,14:09
4.25,1384,14:10
4.25,198,14:11
4.24,769,14:12
4.24,67,14:13
4.24,89,14:14
4.24,177,14:15
4.24,1823,14:16
4.24,182,14:17
4.24,242,14:18
4.24,307,14:19
4.24,130,14:20
4.24,208,14:21
4.24,218,14:22
4.24,100,14:23
4.24,69,14:24
4.24,85,14:25
4.24,87,14:26
4.25,149,14:27
4.24,584,14:28
4.24,51,14:29
4.24,77,14:30
4.24,143,14:31
4.26,3135,14:32
4.26,24,14:33
4.26,33,14:34
4.26,1,14:35
4.26,18,14:36
4.25,63,14:37
4.25,16,14:38
4.25,13,14:39
4.25,1310,14:40
4.26,1435,14:41
4.25,411,14:42
4.25,331,14:43
4.25,362,14:44
4.24,42,14:45
4.25,328,14:46
4.24,440,14:47
4.24,231,14:48
4.24,191,14:49
4.25,247,14:50
4.24,4153,14:51
4.24,114,14:52
4.25,921,14:53
4.25,564,14:54
4.26,142,14:55
4.26,1551,14:56
4.25,1350,14:57
4.25,200,14:58
4.25,0,14:59
4.25,446,15:00
