price,vol,time
7.02,768,09:31
7.04,210,09:32
7.11,364,09:33
7.12,539,09:34
7.11,190,09:35
7.1,160,09:36
7.09,250,09:37
7.07,97,09:38
7.06,164,09:39
7.06,268,09:40
7.05,159,09:41
7.04,654,09:42
7.04,526,09:43
7.04,123,09:44
7.03,272,09:45
7.05,200,09:46
7.06,112,09:47
7.04,287,09:48
7.06,216,09:49
7.06,84,09:50
7.05,594,09:51
7.05,448,09:52
7.09,295,09:53
7.08,251,09:54
7.07,153,09:55
7.07,183,09:56
7.07,201,09:57
7.07,156,09:58
7.07,50,09:59
7.08,95,10:00
7.08,70,10:01
7.07,74,10:02
7.08,29,10:03
7.08,96,10:04
7.08,31,10:05
7.08,79,10:06
7.08,170,10:07
7.09,105,10:08
7.09,299,10:09
7.09,151,10:10
7.09,155,10:11
7.09,51,10:12
7.07,215,10:13
7.08,88,10:14
7.07,24,10:15
7.08,128,10:16
7.08,9,10:17
7.08,48,10:18
7.09,117,10:19
7.09,16,10:20
7.09,256,10:21
7.11,604,10:22
7.11,352,10:23
7.11,0,10:24
7.14,701,10:25
7.14,114,10:26
7.13,44,10:27
7.13,691,10:28
7.14,127,10:29
7.15,351,10:30
7.15,121,10:31
7.14,185,10:32
7.13,35,10:33
7.14,165,10:34
7.15,106,10:35
7.14,46,10:36
7.14,202,10:37
7.14,40,10:38
7.14,50,10:39
7.13,132,10:40
7.14,44,10:41
7.13,20,10:42
7.13,46,10:43
7.12,147,10:44
7.13,67,10:45
7.13,17,10:46
7.12,3,10:47
7.13,19,10:48
7.13,0,10:49
7.12,267,10:50
7.11,287,10:51
7.11,3,10:52
7.11,154,10:53
7.1,4,10:54
7.11,48,10:55
7.11,7,10:56
7.12,2,10:57
7.11,88,10:58
7.11,26,10:59
7.1,40,11:00
7.11,1,11:01
7.1,239,11:02
7.1,184,11:03
7.1,76,11:04
7.09,184,11:05
7.09,39,11:06
7.09,12,11:07
7.09,6,11:08
7.09,0,11:09
7.1,52,11:10
7.1,0,11:11
7.12,51,11:12
7.12,138,11:13
7.13,74,11:14
7.11,25,11:15
7.11,27,11:16
7.11,0,11:17
7.12,261,11:18
7.13,33,11:19
7.12,9,11:20
7.12,0,11:21
7.14,231,11:22
7.15,234,11:23
7.15,192,11:24
7.16,113,11:25
7.14,1360,11:26
7.16,201,11:27
7.16,171,11:28
7.17,385,11:29
7.17,107,11:30
7.18,777,13:01
7.14,786,13:02
7.14,72,13:03
7.14,40,13:04
7.14,41,13:05
7.16,27,13:06
7.16,22,13:07
7.15,30,13:08
7.16,712,13:09
7.17,303,13:10
7.17,246,13:11
7.17,79,13:12
7.18,202,13:13
7.19,361,13:14
7.19,66,13:15
7.19,160,13:16
7.18,28,13:17
7.19,91,13:18
7.19,123,13:19
7.19,118,13:20
7.19,175,13:21
7.18,164,13:22
7.18,207,13:23
7.2,1389,13:24
7.2,121,13:25
7.21,208,13:26
7.2,32,13:27
7.19,34,13:28
7.2,25,13:29
7.2,20,13:30
7.19,40,13:31
7.19,253,13:32
7.2,299,13:33
7.2,42,13:34
7.2,4,13:35
7.2,4,13:36
7.21,155,13:37
7.22,101,13:38
7.2,264,13:39
7.21,88,13:40
7.2,38,13:41
7.2,46,13:42
7.2,57,13:43
7.2,0,13:44
7.2,63,13:45
7.2,51,13:46
7.2,98,13:47
7.2,229,13:48
7.2,0,13:49
7.19,93,13:50
7.18,66,13:51
7.18,83,13:52
7.18,0,13:53
7.18,14,13:54
7.18,203,13:55
7.19,272,13:56
7.18,110,13:57
7.17,55,13:58
7.17,30,13:59
7.18,62,14:00
7.17,174,14:01
7.16,313,14:02
7.16,152,14:03
7.17,140,14:04
7.16,624,14:05
7.16,605,14:06
7.15,410,14:07
7.14,208,14:08
7.13,258,14:09
7.11,338,14:10
7.11,553,14:11
7.12,238,14:12
7.11,324,14:13
7.1,165,14:14
7.1,119,14:15
7.11,123,14:16
7.12,71,14:17
7.12,213,14:18
7.13,129,14:19
7.13,85,14:20
7.13,56,14:21
7.12,57,14:22
7.13,72,14:23
7.13,13,14:24
7.12,28,14:25
7.12,21,14:26
7.14,189,14:27
7.13,108,14:28
7.12,88,14:29
7.12,27,14:30
7.12,753,14:31
7.12,135,14:32
7.15,919,14:33
7.15,603,14:34
7.15,107,14:35
7.13,138,14:36
7.14,8,14:37
7.14,29,14:38
7.13,40,14:39
7.12,200,14:40
7.13,208,14:41
7.12,46,14:42
7.12,230,14:43
7.12,162,14:44
7.12,32,14:45
7.12,158,14:46
7.12,43,14:47
7.11,241,14:48
7.11,451,14:49
7.09,217,14:50
7.11,94,14:51
7.11,246,14:52
7.11,211,14:53
7.12,332,14:54
7.12,243,14:55
7.1,654,14:56
7.1,536,14:57
7.1,3,14:58
7.1,0,14:59
7.1,910,15:00
