price,vol,time
7.7,4159,09:31
7.77,3443,09:32
7.81,2860,09:33
7.77,2021,09:34
7.81,1273,09:35
7.74,1132,09:36
7.7,1077,09:37
7.68,727,09:38
7.67,397,09:39
7.64,2353,09:40
7.61,2495,09:41
7.64,800,09:42
7.63,768,09:43
7.65,584,09:44
7.67,638,09:45
7.62,909,09:46
7.63,1051,09:47
7.58,2991,09:48
7.57,3381,09:49
7.58,944,09:50
7.57,930,09:51
7.6,852,09:52
7.6,823,09:53
7.6,2677,09:54
7.58,574,09:55
7.56,1471,09:56
7.54,1135,09:57
7.54,929,09:58
7.53,1700,09:59
7.54,704,10:00
7.53,478,10:01
7.55,407,10:02
7.55,444,10:03
7.55,329,10:04
7.54,445,10:05
7.54,664,10:06
7.53,337,10:07
7.55,1254,10:08
7.58,444,10:09
7.57,497,10:10
7.57,587,10:11
7.6,790,10:12
7.58,499,10:13
7.6,1247,10:14
7.6,141,10:15
7.58,837,10:16
7.58,506,10:17
7.57,233,10:18
7.56,108,10:19
7.58,362,10:20
7.56,620,10:21
7.57,407,10:22
7.57,104,10:23
7.59,119,10:24
7.59,192,10:25
7.59,144,10:26
7.59,36,10:27
7.58,276,10:28
7.57,265,10:29
7.57,33,10:30
7.57,309,10:31
7.57,304,10:32
7.57,244,10:33
7.57,179,10:34
7.58,125,10:35
7.6,927,10:36
7.62,813,10:37
7.62,87,10:38
7.61,159,10:39
7.62,110,10:40
7.62,322,10:41
7.61,83,10:42
7.62,149,10:43
7.63,457,10:44
7.65,536,10:45
7.63,88,10:46
7.64,97,10:47
7.64,116,10:48
7.62,181,10:49
7.6,215,10:50
7.6,184,10:51
7.6,268,10:52
7.6,95,10:53
7.6,149,10:54
7.6,22,10:55
7.6,244,10:56
7.59,104,10:57
7.58,195,10:58
7.6,18,10:59
7.61,138,11:00
7.6,73,11:01
7.59,219,11:02
7.59,257,11:03
7.6,333,11:04
7.59,130,11:05
7.59,529,11:06
7.59,120,11:07
7.6,369,11:08
7.6,111,11:09
7.6,337,11:10
7.6,307,11:11
7.62,165,11:12
7.62,36,11:13
7.63,276,11:14
7.62,99,11:15
7.62,237,11:16
7.62,66,11:17
7.62,41,11:18
7.62,122,11:19
7.62,30,11:20
7.64,1616,11:21
7.67,2060,11:22
7.66,529,11:23
7.66,87,11:24
7.65,139,11:25
7.67,430,11:26
7.67,515,11:27
7.67,352,11:28
7.67,258,11:29
7.67,93,11:30
7.67,739,13:01
7.66,871,13:02
7.65,18,13:03
7.66,18,13:04
7.65,109,13:05
7.65,557,13:06
7.65,381,13:07
7.66,53,13:08
7.68,679,13:09
7.69,114,13:10
7.68,602,13:11
7.68,74,13:12
7.68,61,13:13
7.67,81,13:14
7.68,288,13:15
7.67,617,13:16
7.67,83,13:17
7.67,245,13:18
7.69,753,13:19
7.69,221,13:20
7.69,725,13:21
7.68,100,13:22
7.68,94,13:23
7.68,165,13:24
7.69,148,13:25
7.69,280,13:26
7.68,143,13:27
7.66,550,13:28
7.67,53,13:29
7.67,50,13:30
7.66,337,13:31
7.66,135,13:32
7.67,192,13:33
7.68,367,13:34
7.68,490,13:35
7.68,80,13:36
7.68,595,13:37
7.68,170,13:38
7.67,2,13:39
7.68,180,13:40
7.67,318,13:41
7.66,340,13:42
7.66,270,13:43
7.64,656,13:44
7.64,641,13:45
7.65,291,13:46
7.65,241,13:47
7.65,182,13:48
7.63,160,13:49
7.65,347,13:50
7.64,409,13:51
7.64,339,13:52
7.64,58,13:53
7.65,335,13:54
7.64,59,13:55
7.64,85,13:56
7.66,307,13:57
7.67,158,13:58
7.66,133,13:59
7.65,83,14:00
7.64,338,14:01
7.63,169,14:02
7.63,563,14:03
7.62,277,14:04
7.63,145,14:05
7.62,206,14:06
7.64,240,14:07
7.64,182,14:08
7.62,48,14:09
7.62,132,14:10
7.61,883,14:11
7.6,696,14:12
7.59,701,14:13
7.59,374,14:14
7.58,450,14:15
7.6,554,14:16
7.62,927,14:17
7.62,216,14:18
7.62,94,14:19
7.62,146,14:20
7.61,471,14:21
7.61,71,14:22
7.61,238,14:23
7.62,284,14:24
7.62,184,14:25
7.61,115,14:26
7.62,92,14:27
7.61,84,14:28
7.61,484,14:29
7.6,313,14:30
7.6,778,14:31
7.6,596,14:32
7.6,367,14:33
7.62,337,14:34
7.62,296,14:35
7.61,144,14:36
7.62,438,14:37
7.63,833,14:38
7.65,617,14:39
7.66,236,14:40
7.64,559,14:41
7.64,478,14:42
7.63,99,14:43
7.63,293,14:44
7.62,937,14:45
7.61,404,14:46
7.62,982,14:47
7.62,540,14:48
7.64,329,14:49
7.64,298,14:50
7.63,399,14:51
7.64,547,14:52
7.63,510,14:53
7.64,924,14:54
7.64,771,14:55
7.65,1689,14:56
7.66,1952,14:57
7.66,0,14:58
7.66,0,14:59
7.72,3538,15:00
