price,vol,time
11.33,400,09:31
11.31,209,09:32
11.28,177,09:33
11.29,136,09:34
11.3,100,09:35
11.31,32,09:36
11.32,25,09:37
11.32,19,09:38
11.3,313,09:39
11.28,305,09:40
11.2,247,09:41
11.2,403,09:42
11.12,187,09:43
11.13,281,09:44
11.11,211,09:45
11.14,125,09:46
11.15,317,09:47
11.13,304,09:48
11.15,317,09:49
11.16,6,09:50
11.18,20,09:51
11.19,44,09:52
11.21,61,09:53
11.22,11,09:54
11.2,42,09:55
11.2,6,09:56
11.2,57,09:57
11.2,31,09:58
11.2,36,09:59
11.2,52,10:00
11.21,104,10:01
11.21,31,10:02
11.22,34,10:03
11.22,0,10:04
11.22,10,10:05
11.19,176,10:06
11.2,146,10:07
11.22,41,10:08
11.21,23,10:09
11.21,1,10:10
11.19,17,10:11
11.19,23,10:12
11.19,26,10:13
11.19,11,10:14
11.22,34,10:15
11.2,8,10:16
11.22,73,10:17
11.21,53,10:18
11.22,10,10:19
11.22,13,10:20
11.23,21,10:21
11.24,5,10:22
11.24,45,10:23
11.25,58,10:24
11.24,37,10:25
11.24,3,10:26
11.24,118,10:27
11.26,76,10:28
11.26,3,10:29
11.24,16,10:30
11.24,60,10:31
11.23,17,10:32
11.24,7,10:33
11.25,20,10:34
11.25,43,10:35
11.25,36,10:36
11.27,71,10:37
11.28,218,10:38
11.34,102,10:39
11.36,712,10:40
11.34,28,10:41
11.5,2343,10:42
11.47,608,10:43
11.58,932,10:44
11.56,303,10:45
11.6,959,10:46
11.65,486,10:47
11.57,243,10:48
11.65,380,10:49
11.67,924,10:50
11.58,543,10:51
11.57,98,10:52
11.55,233,10:53
11.57,56,10:54
11.58,132,10:55
11.57,20,10:56
11.56,68,10:57
11.56,114,10:58
11.63,49,10:59
11.63,5,11:00
11.61,59,11:01
11.61,5,11:02
11.62,121,11:03
11.64,94,11:04
11.65,56,11:05
11.64,76,11:06
11.64,23,11:07
11.63,1,11:08
11.63,59,11:09
11.63,64,11:10
11.63,0,11:11
11.63,20,11:12
11.63,23,11:13
11.62,22,11:14
11.61,30,11:15
11.62,6,11:16
11.62,0,11:17
11.61,27,11:18
11.62,20,11:19
11.62,29,11:20
11.62,11,11:21
11.61,20,11:22
11.62,9,11:23
11.62,30,11:24
11.66,667,11:25
11.66,15,11:26
11.67,19,11:27
11.66,22,11:28
11.66,164,11:29
11.66,37,11:30
11.64,33,13:01
11.64,3,13:02
11.63,55,13:03
11.62,49,13:04
11.62,71,13:05
11.61,94,13:06
11.62,41,13:07
11.61,12,13:08
11.6,125,13:09
11.6,28,13:10
11.61,14,13:11
11.63,74,13:12
11.61,13,13:13
11.61,10,13:14
11.63,349,13:15
11.64,26,13:16
11.64,46,13:17
11.64,8,13:18
11.64,24,13:19
11.63,31,13:20
11.61,17,13:21
11.6,27,13:22
11.61,113,13:23
11.61,54,13:24
11.61,19,13:25
11.58,152,13:26
11.58,26,13:27
11.59,7,13:28
11.6,13,13:29
11.58,40,13:30
11.59,50,13:31
11.61,126,13:32
11.61,1,13:33
11.61,1,13:34
11.6,2,13:35
11.61,1,13:36
11.6,54,13:37
11.62,19,13:38
11.62,5,13:39
11.62,27,13:40
11.62,29,13:41
11.62,42,13:42
11.62,209,13:43
11.63,8,13:44
11.62,16,13:45
11.62,2,13:46
11.62,6,13:47
11.6,46,13:48
11.59,228,13:49
11.59,7,13:50
11.61,206,13:51
11.6,6,13:52
11.61,3,13:53
11.61,1,13:54
11.61,14,13:55
11.61,2,13:56
11.61,3,13:57
11.6,5,13:58
11.6,5,13:59
11.61,3,14:00
11.6,78,14:01
11.57,28,14:02
11.59,35,14:03
11.58,75,14:04
11.58,1,14:05
11.59,235,14:06
11.57,13,14:07
11.57,99,14:08
11.55,39,14:09
11.58,1,14:10
11.57,131,14:11
11.55,3,14:12
11.55,24,14:13
11.54,18,14:14
11.53,222,14:15
11.53,18,14:16
11.55,60,14:17
11.55,0,14:18
11.54,3,14:19
11.54,0,14:20
11.53,124,14:21
11.53,56,14:22
11.56,270,14:23
11.55,106,14:24
11.55,34,14:25
11.55,123,14:26
11.55,12,14:27
11.54,70,14:28
11.55,109,14:29
11.54,10,14:30
11.55,113,14:31
11.55,62,14:32
11.58,234,14:33
11.57,13,14:34
11.59,44,14:35
11.59,29,14:36
11.59,12,14:37
11.59,6,14:38
11.58,3,14:39
11.6,95,14:40
11.59,87,14:41
11.58,41,14:42
11.58,34,14:43
11.57,22,14:44
11.58,217,14:45
11.58,32,14:46
11.59,38,14:47
11.58,86,14:48
11.58,0,14:49
11.6,416,14:50
11.66,424,14:51
11.67,867,14:52
11.62,77,14:53
11.67,75,14:54
11.67,114,14:55
11.63,89,14:56
11.63,146,14:57
11.63,0,14:58
11.63,0,14:59
11.61,148,15:00
