price,vol,time
32.45,242,09:31
32.58,160,09:32
32.53,89,09:33
32.67,228,09:34
32.76,197,09:35
32.72,202,09:36
32.67,77,09:37
32.82,213,09:38
32.85,237,09:39
33.04,362,09:40
33.23,389,09:41
33.2,375,09:42
33.18,341,09:43
33.16,364,09:44
33.21,224,09:45
33.38,284,09:46
33.39,288,09:47
33.36,286,09:48
33.31,114,09:49
33.15,179,09:50
33.19,149,09:51
33.2,50,09:52
33.21,175,09:53
33.2,125,09:54
33.16,97,09:55
33.14,95,09:56
33.19,61,09:57
33.15,90,09:58
33.09,63,09:59
33.1,62,10:00
33.08,101,10:01
33.13,90,10:02
33.12,15,10:03
33.16,45,10:04
33.11,62,10:05
33.16,26,10:06
33.15,85,10:07
33.2,67,10:08
33.26,108,10:09
33.18,90,10:10
33.15,31,10:11
33.1,37,10:12
33.08,39,10:13
33.1,24,10:14
33.13,45,10:15
33.1,45,10:16
33.18,16,10:17
33.17,184,10:18
33.21,22,10:19
33.2,24,10:20
33.2,22,10:21
33.22,51,10:22
33.22,14,10:23
33.27,150,10:24
33.27,26,10:25
33.22,30,10:26
33.25,131,10:27
33.24,36,10:28
33.23,7,10:29
33.28,174,10:30
33.36,512,10:31
33.42,297,10:32
33.48,95,10:33
33.46,118,10:34
33.55,478,10:35
33.6,258,10:36
33.54,235,10:37
33.44,41,10:38
33.45,80,10:39
33.41,26,10:40
33.43,26,10:41
33.41,33,10:42
33.43,10,10:43
33.48,120,10:44
33.49,28,10:45
33.48,44,10:46
33.48,35,10:47
33.48,53,10:48
33.46,67,10:49
33.41,21,10:50
33.41,25,10:51
33.43,23,10:52
33.36,74,10:53
33.42,125,10:54
33.45,46,10:55
33.38,49,10:56
33.4,25,10:57
33.38,145,10:58
33.4,30,10:59
33.42,7,11:00
33.42,70,11:01
33.4,16,11:02
33.48,138,11:03
33.58,487,11:04
33.55,57,11:05
33.54,74,11:06
33.52,74,11:07
33.52,18,11:08
33.51,10,11:09
33.51,12,11:10
33.5,3,11:11
33.55,138,11:12
33.56,6,11:13
33.52,22,11:14
33.52,19,11:15
33.52,22,11:16
33.5,57,11:17
33.49,15,11:18
33.47,4,11:19
33.47,24,11:20
33.48,51,11:21
33.5,24,11:22
33.48,21,11:23
33.5,28,11:24
33.53,135,11:25
33.52,7,11:26
33.51,15,11:27
33.57,179,11:28
33.51,40,11:29
33.58,12,11:30
33.6,514,13:01
33.62,53,13:02
33.9,757,13:03
33.78,105,13:04
33.76,133,13:05
33.75,34,13:06
33.71,51,13:07
33.71,42,13:08
33.6,75,13:09
33.7,33,13:10
33.68,4,13:11
33.7,102,13:12
33.72,33,13:13
33.7,25,13:14
33.73,10,13:15
33.74,19,13:16
33.72,18,13:17
33.72,31,13:18
33.72,33,13:19
33.74,21,13:20
33.74,92,13:21
33.71,29,13:22
33.7,59,13:23
33.66,60,13:24
33.66,42,13:25
33.7,52,13:26
33.71,76,13:27
33.72,26,13:28
33.71,21,13:29
33.71,16,13:30
33.71,41,13:31
33.77,105,13:32
33.8,82,13:33
33.76,35,13:34
33.76,26,13:35
33.75,12,13:36
33.73,35,13:37
33.71,27,13:38
33.72,30,13:39
33.71,78,13:40
33.71,26,13:41
33.7,22,13:42
33.71,22,13:43
33.7,22,13:44
33.65,29,13:45
33.66,49,13:46
33.68,41,13:47
33.7,54,13:48
33.61,72,13:49
33.7,76,13:50
33.73,73,13:51
33.7,28,13:52
33.71,13,13:53
33.7,22,13:54
33.69,14,13:55
33.69,12,13:56
33.65,17,13:57
33.61,42,13:58
33.62,30,13:59
33.61,30,14:00
33.62,8,14:01
33.61,39,14:02
33.6,12,14:03
33.6,14,14:04
33.6,17,14:05
33.58,77,14:06
33.54,61,14:07
33.55,23,14:08
33.53,38,14:09
33.45,89,14:10
33.44,76,14:11
33.41,29,14:12
33.39,22,14:13
33.39,33,14:14
33.4,13,14:15
33.43,58,14:16
33.45,9,14:17
33.43,7,14:18
33.44,12,14:19
33.43,13,14:20
33.44,45,14:21
33.43,65,14:22
33.44,77,14:23
33.5,52,14:24
33.49,16,14:25
33.47,18,14:26
33.45,34,14:27
33.42,36,14:28
33.44,21,14:29
33.43,34,14:30
33.38,56,14:31
33.5,158,14:32
33.5,57,14:33
33.5,43,14:34
33.52,13,14:35
33.54,56,14:36
33.6,48,14:37
33.64,92,14:38
33.59,45,14:39
33.57,40,14:40
33.59,58,14:41
33.65,115,14:42
33.6,31,14:43
33.6,38,14:44
33.57,31,14:45
33.56,65,14:46
33.54,28,14:47
33.55,83,14:48
33.54,10,14:49
33.52,62,14:50
33.53,25,14:51
33.53,40,14:52
33.54,44,14:53
33.54,113,14:54
33.56,77,14:55
33.56,121,14:56
33.58,174,14:57
33.58,0,14:58
33.58,0,14:59
33.6,388,15:00
