price,vol,time
5.88,5282,09:31
5.89,1569,09:32
5.89,1199,09:33
5.89,463,09:34
5.89,642,09:35
5.88,757,09:36
5.9,1715,09:37
5.9,262,09:38
5.87,1029,09:39
5.86,390,09:40
5.87,1003,09:41
5.89,460,09:42
5.87,915,09:43
5.87,212,09:44
5.86,114,09:45
5.88,429,09:46
5.87,1372,09:47
5.89,1208,09:48
5.88,267,09:49
5.88,678,09:50
5.88,68,09:51
5.89,335,09:52
5.89,84,09:53
5.89,482,09:54
5.88,171,09:55
5.88,95,09:56
5.88,105,09:57
5.87,600,09:58
5.87,679,09:59
5.86,173,10:00
5.86,246,10:01
5.86,379,10:02
5.86,228,10:03
5.86,71,10:04
5.86,209,10:05
5.85,301,10:06
5.85,100,10:07
5.86,388,10:08
5.85,149,10:09
5.85,193,10:10
5.86,265,10:11
5.85,217,10:12
5.84,867,10:13
5.85,871,10:14
5.85,66,10:15
5.86,483,10:16
5.87,356,10:17
5.87,345,10:18
5.86,48,10:19
5.89,2189,10:20
5.9,854,10:21
5.92,342,10:22
5.96,2794,10:23
5.96,398,10:24
5.97,833,10:25
5.96,355,10:26
5.97,233,10:27
5.97,807,10:28
5.98,744,10:29
5.97,2019,10:30
5.98,84,10:31
5.96,545,10:32
5.98,392,10:33
5.98,336,10:34
5.99,395,10:35
5.98,126,10:36
5.98,97,10:37
5.98,199,10:38
5.97,99,10:39
5.98,162,10:40
5.98,314,10:41
5.97,137,10:42
5.98,81,10:43
5.98,130,10:44
5.96,272,10:45
5.97,208,10:46
5.97,330,10:47
5.98,67,10:48
5.97,305,10:49
5.96,744,10:50
5.96,77,10:51
5.96,303,10:52
5.95,1418,10:53
5.97,116,10:54
5.96,127,10:55
5.96,464,10:56
5.97,164,10:57
5.96,90,10:58
5.96,137,10:59
5.95,449,11:00
5.97,331,11:01
5.98,257,11:02
5.98,159,11:03
5.98,183,11:04
5.97,207,11:05
5.97,21,11:06
5.96,125,11:07
5.96,126,11:08
5.98,93,11:09
5.98,66,11:10
5.96,318,11:11
5.97,101,11:12
5.98,472,11:13
5.97,319,11:14
5.98,67,11:15
5.97,116,11:16
5.97,121,11:17
5.97,80,11:18
5.96,312,11:19
5.98,274,11:20
5.98,387,11:21
5.98,148,11:22
5.98,80,11:23
5.98,117,11:24
5.99,105,11:25
5.99,111,11:26
5.98,267,11:27
6.0,495,11:28
6.0,118,11:29
5.99,198,11:30
6.02,1626,13:01
6.01,1153,13:02
6.0,191,13:03
6.0,536,13:04
6.0,14,13:05
6.0,129,13:06
5.99,114,13:07
5.98,78,13:08
6.0,277,13:09
5.98,6,13:10
5.98,14,13:11
5.98,56,13:12
5.99,339,13:13
5.98,25,13:14
5.98,54,13:15
5.99,588,13:16
6.0,11,13:17
5.99,20,13:18
5.98,438,13:19
5.99,234,13:20
5.98,113,13:21
5.99,389,13:22
6.0,326,13:23
5.99,59,13:24
5.99,66,13:25
5.98,312,13:26
5.98,118,13:27
5.99,241,13:28
5.99,436,13:29
6.0,148,13:30
6.0,618,13:31
6.02,485,13:32
6.02,475,13:33
6.02,121,13:34
6.02,116,13:35
6.02,158,13:36
6.0,401,13:37
6.01,304,13:38
6.01,62,13:39
6.01,26,13:40
6.0,306,13:41
6.0,86,13:42
6.0,123,13:43
6.01,679,13:44
6.03,941,13:45
6.03,1583,13:46
6.03,2125,13:47
6.01,812,13:48
6.0,230,13:49
6.0,323,13:50
5.99,224,13:51
6.0,638,13:52
6.01,81,13:53
6.02,307,13:54
6.0,161,13:55
6.0,688,13:56
6.0,194,13:57
6.0,678,13:58
5.99,92,13:59
6.0,414,14:00
5.99,94,14:01
5.99,229,14:02
6.0,452,14:03
6.0,865,14:04
5.99,222,14:05
5.98,380,14:06
6.0,137,14:07
5.99,268,14:08
5.99,185,14:09
5.98,116,14:10
5.97,287,14:11
5.96,330,14:12
5.97,64,14:13
5.96,154,14:14
5.95,284,14:15
5.96,301,14:16
5.96,299,14:17
5.96,201,14:18
5.95,93,14:19
5.95,62,14:20
5.94,701,14:21
5.95,2,14:22
5.96,552,14:23
5.96,59,14:24
5.95,261,14:25
5.96,89,14:26
5.96,24,14:27
5.94,521,14:28
5.94,183,14:29
5.96,250,14:30
5.94,123,14:31
5.96,191,14:32
5.95,258,14:33
5.95,144,14:34
5.96,228,14:35
5.96,163,14:36
5.95,30,14:37
5.96,69,14:38
5.95,824,14:39
5.96,173,14:40
5.95,4,14:41
5.96,229,14:42
5.94,141,14:43
5.94,94,14:44
5.94,169,14:45
5.96,2127,14:46
5.96,114,14:47
5.95,524,14:48
5.95,226,14:49
5.94,223,14:50
5.96,234,14:51
5.95,131,14:52
5.95,57,14:53
5.95,366,14:54
5.94,52,14:55
5.95,167,14:56
5.94,115,14:57
5.95,44,14:58
5.95,0,14:59
5.94,129,15:00
