price,vol,time
17.87,3923,09:31
17.91,938,09:32
17.97,971,09:33
18.08,2380,09:34
18.24,2843,09:35
18.18,2197,09:36
18.18,2117,09:37
18.21,714,09:38
18.14,1192,09:39
18.15,1216,09:40
18.23,2298,09:41
18.25,1338,09:42
18.2,601,09:43
18.22,582,09:44
18.22,413,09:45
18.31,3424,09:46
18.33,1252,09:47
18.28,849,09:48
18.29,465,09:49
18.24,1083,09:50
18.31,1461,09:51
18.33,889,09:52
18.36,2399,09:53
18.33,691,09:54
18.31,507,09:55
18.37,1602,09:56
18.4,2770,09:57
18.35,1118,09:58
18.34,686,09:59
18.36,756,10:00
18.36,1595,10:01
18.34,1065,10:02
18.3,769,10:03
18.29,551,10:04
18.33,768,10:05
18.37,1069,10:06
18.36,515,10:07
18.35,170,10:08
18.4,1423,10:09
18.32,533,10:10
18.3,246,10:11
18.29,308,10:12
18.27,347,10:13
18.29,639,10:14
18.31,445,10:15
18.35,2461,10:16
18.37,251,10:17
18.35,288,10:18
18.32,259,10:19
18.34,479,10:20
18.33,112,10:21
18.38,799,10:22
18.39,311,10:23
18.42,2510,10:24
18.4,331,10:25
18.38,600,10:26
18.4,589,10:27
18.4,430,10:28
18.4,325,10:29
18.39,591,10:30
18.44,2124,10:31
18.39,226,10:32
18.39,429,10:33
18.42,565,10:34
18.48,2087,10:35
18.45,395,10:36
18.45,203,10:37
18.37,867,10:38
18.36,372,10:39
18.35,143,10:40
18.36,320,10:41
18.34,266,10:42
18.38,201,10:43
18.39,256,10:44
18.38,80,10:45
18.38,202,10:46
18.35,91,10:47
18.41,509,10:48
18.41,628,10:49
18.39,241,10:50
18.37,504,10:51
18.36,204,10:52
18.34,304,10:53
18.34,378,10:54
18.33,529,10:55
18.33,284,10:56
18.35,135,10:57
18.35,190,10:58
18.35,42,10:59
18.33,91,11:00
18.31,128,11:01
18.31,100,11:02
18.34,78,11:03
18.39,659,11:04
18.35,530,11:05
18.34,219,11:06
18.32,79,11:07
18.32,104,11:08
18.34,72,11:09
18.32,169,11:10
18.34,68,11:11
18.33,56,11:12
18.35,121,11:13
18.36,137,11:14
18.37,46,11:15
18.35,67,11:16
18.34,110,11:17
18.34,132,11:18
18.34,111,11:19
18.36,31,11:20
18.37,201,11:21
18.37,116,11:22
18.38,107,11:23
18.37,161,11:24
18.39,34,11:25
18.4,376,11:26
18.39,183,11:27
18.41,134,11:28
18.43,386,11:29
18.43,191,11:30
18.39,1688,13:01
18.4,162,13:02
18.38,292,13:03
18.37,195,13:04
18.38,125,13:05
18.37,184,13:06
18.38,201,13:07
18.38,72,13:08
18.38,350,13:09
18.37,205,13:10
18.38,195,13:11
18.4,126,13:12
18.42,496,13:13
18.42,124,13:14
18.42,191,13:15
18.4,139,13:16
18.4,46,13:17
18.41,57,13:18
18.41,178,13:19
18.42,305,13:20
18.49,1220,13:21
18.46,720,13:22
18.46,267,13:23
18.48,210,13:24
18.46,445,13:25
18.54,3370,13:26
18.52,911,13:27
18.5,261,13:28
18.54,644,13:29
18.54,289,13:30
18.52,507,13:31
18.56,1395,13:32
18.57,354,13:33
18.56,508,13:34
18.55,188,13:35
18.54,196,13:36
18.54,78,13:37
18.52,78,13:38
18.54,421,13:39
18.54,305,13:40
18.56,375,13:41
18.54,202,13:42
18.56,412,13:43
18.56,439,13:44
18.56,1393,13:45
18.52,652,13:46
18.52,189,13:47
18.52,198,13:48
18.48,506,13:49
18.53,555,13:50
18.51,317,13:51
18.5,354,13:52
18.5,386,13:53
18.5,92,13:54
18.5,1232,13:55
18.48,347,13:56
18.47,587,13:57
18.5,492,13:58
18.5,147,13:59
18.49,87,14:00
18.47,396,14:01
18.47,340,14:02
18.47,284,14:03
18.48,274,14:04
18.47,85,14:05
18.46,652,14:06
18.45,245,14:07
18.44,123,14:08
18.43,314,14:09
18.42,440,14:10
18.4,383,14:11
18.41,383,14:12
18.41,378,14:13
18.41,277,14:14
18.4,516,14:15
18.42,313,14:16
18.43,138,14:17
18.41,227,14:18
18.42,144,14:19
18.42,129,14:20
18.42,172,14:21
18.41,96,14:22
18.42,386,14:23
18.45,919,14:24
18.44,297,14:25
18.44,170,14:26
18.43,182,14:27
18.42,108,14:28
18.43,235,14:29
18.41,84,14:30
18.41,271,14:31
18.45,682,14:32
18.44,105,14:33
18.45,360,14:34
18.44,189,14:35
18.44,86,14:36
18.46,342,14:37
18.44,102,14:38
18.45,214,14:39
18.46,193,14:40
18.47,188,14:41
18.45,233,14:42
18.46,155,14:43
18.47,491,14:44
18.46,60,14:45
18.46,1200,14:46
18.45,142,14:47
18.44,311,14:48
18.43,221,14:49
18.44,169,14:50
18.43,535,14:51
18.46,1579,14:52
18.47,466,14:53
18.48,1484,14:54
18.47,380,14:55
18.46,332,14:56
18.46,1125,14:57
18.45,13,14:58
18.45,0,14:59
18.47,1106,15:00
