price,vol,time
7.24,4201,09:31
7.22,2502,09:32
7.26,1766,09:33
7.24,1075,09:34
7.31,1510,09:35
7.3,1723,09:36
7.28,1402,09:37
7.33,1239,09:38
7.49,3322,09:39
7.46,8383,09:40
7.45,4187,09:41
7.57,6313,09:42
7.46,9466,09:43
7.48,3082,09:44
7.48,3337,09:45
7.44,2425,09:46
7.45,2387,09:47
7.46,1581,09:48
7.5,2304,09:49
7.48,2774,09:50
7.52,3034,09:51
7.53,2872,09:52
7.51,1864,09:53
7.5,1634,09:54
7.51,1337,09:55
7.49,813,09:56
7.49,2575,09:57
7.46,1531,09:58
7.47,1477,09:59
7.48,741,10:00
7.47,380,10:01
7.45,444,10:02
7.44,1884,10:03
7.35,3193,10:04
7.4,1361,10:05
7.37,1055,10:06
7.36,2454,10:07
7.37,2210,10:08
7.39,746,10:09
7.38,1229,10:10
7.47,2162,10:11
7.44,1408,10:12
7.43,1485,10:13
7.51,2923,10:14
7.51,2371,10:15
7.48,1424,10:16
7.51,1485,10:17
7.54,1009,10:18
7.49,2148,10:19
7.48,526,10:20
7.48,722,10:21
7.47,380,10:22
7.47,498,10:23
7.47,306,10:24
7.51,1341,10:25
7.52,701,10:26
7.52,834,10:27
7.52,599,10:28
7.52,444,10:29
7.5,799,10:30
7.49,838,10:31
7.51,536,10:32
7.51,394,10:33
7.5,295,10:34
7.51,416,10:35
7.5,270,10:36
7.51,204,10:37
7.52,549,10:38
7.52,151,10:39
7.51,204,10:40
7.48,648,10:41
7.47,592,10:42
7.49,214,10:43
7.48,375,10:44
7.47,250,10:45
7.48,367,10:46
7.48,433,10:47
7.49,656,10:48
7.51,621,10:49
7.5,214,10:50
7.49,277,10:51
7.51,739,10:52
7.5,223,10:53
7.49,206,10:54
7.5,193,10:55
7.51,251,10:56
7.59,2891,10:57
7.72,5553,10:58
7.64,4421,10:59
7.68,3183,11:00
7.63,1412,11:01
7.6,1572,11:02
7.61,1065,11:03
7.6,1481,11:04
7.59,472,11:05
7.59,307,11:06
7.59,374,11:07
7.56,2442,11:08
7.66,1867,11:09
7.67,1584,11:10
7.64,1354,11:11
7.62,476,11:12
7.63,407,11:13
7.65,506,11:14
7.66,585,11:15
7.67,1121,11:16
7.63,452,11:17
7.62,661,11:18
7.62,317,11:19
7.65,209,11:20
7.64,338,11:21
7.64,210,11:22
7.66,316,11:23
7.65,245,11:24
7.65,276,11:25
7.64,130,11:26
7.65,341,11:27
7.67,568,11:28
7.69,1398,11:29
7.66,968,11:30
7.66,1650,13:01
7.65,870,13:02
7.64,355,13:03
7.63,238,13:04
7.62,283,13:05
7.61,144,13:06
7.62,108,13:07
7.62,122,13:08
7.64,388,13:09
7.69,511,13:10
7.78,3345,13:11
8.07,18855,13:12
7.98,10255,13:13
7.99,4220,13:14
8.04,3545,13:15
7.96,3148,13:16
7.89,2752,13:17
7.97,1120,13:18
7.91,826,13:19
7.92,1147,13:20
7.91,1301,13:21
7.88,1494,13:22
7.83,885,13:23
7.88,1711,13:24
7.88,919,13:25
7.83,508,13:26
7.84,691,13:27
7.86,327,13:28
7.86,540,13:29
7.87,142,13:30
7.85,396,13:31
7.85,782,13:32
7.83,694,13:33
7.83,351,13:34
7.82,203,13:35
7.83,499,13:36
7.85,281,13:37
7.89,618,13:38
7.86,456,13:39
7.84,480,13:40
7.83,307,13:41
7.82,718,13:42
7.81,1234,13:43
7.78,1406,13:44
7.73,1638,13:45
7.75,756,13:46
7.78,682,13:47
7.78,549,13:48
7.78,708,13:49
7.76,325,13:50
7.74,383,13:51
7.72,498,13:52
7.75,179,13:53
7.74,279,13:54
7.77,276,13:55
7.79,709,13:56
7.79,158,13:57
7.78,425,13:58
7.79,307,13:59
7.78,345,14:00
7.78,569,14:01
7.79,430,14:02
7.8,55,14:03
7.81,605,14:04
7.79,383,14:05
7.77,690,14:06
7.74,466,14:07
7.7,1171,14:08
7.65,1835,14:09
7.68,957,14:10
7.68,533,14:11
7.72,546,14:12
7.72,492,14:13
7.69,438,14:14
7.66,765,14:15
7.69,345,14:16
7.7,481,14:17
7.69,434,14:18
7.74,372,14:19
7.76,323,14:20
7.71,465,14:21
7.72,429,14:22
7.73,262,14:23
7.71,189,14:24
7.72,403,14:25
7.71,248,14:26
7.65,1764,14:27
7.67,581,14:28
7.66,697,14:29
7.67,159,14:30
7.69,304,14:31
7.69,186,14:32
7.7,264,14:33
7.69,197,14:34
7.69,491,14:35
7.7,214,14:36
7.69,477,14:37
7.7,320,14:38
7.7,284,14:39
7.69,628,14:40
7.7,433,14:41
7.68,973,14:42
7.67,458,14:43
7.68,755,14:44
7.68,502,14:45
7.66,1056,14:46
7.67,708,14:47
7.66,588,14:48
7.66,636,14:49
7.63,2899,14:50
7.56,2519,14:51
7.6,2644,14:52
7.6,1509,14:53
7.6,1761,14:54
7.65,1822,14:55
7.68,1898,14:56
7.7,3113,14:57
7.7,34,14:58
7.7,0,14:59
7.72,2307,15:00
