price,vol,time
21.55,1668,09:31
21.48,1087,09:32
21.46,691,09:33
21.38,952,09:34
21.34,626,09:35
21.39,1161,09:36
21.46,381,09:37
21.46,404,09:38
21.43,330,09:39
21.37,768,09:40
21.41,605,09:41
21.48,523,09:42
21.48,365,09:43
21.47,446,09:44
21.5,633,09:45
21.6,669,09:46
21.62,313,09:47
21.55,520,09:48
21.54,350,09:49
21.58,380,09:50
21.53,287,09:51
21.53,226,09:52
21.56,210,09:53
21.58,169,09:54
21.5,974,09:55
21.46,699,09:56
21.53,219,09:57
21.58,230,09:58
21.58,235,09:59
21.54,217,10:00
21.61,406,10:01
21.59,325,10:02
21.65,1070,10:03
21.64,278,10:04
21.61,195,10:05
21.63,335,10:06
21.6,392,10:07
21.61,186,10:08
21.61,389,10:09
21.56,314,10:10
21.54,143,10:11
21.51,209,10:12
21.42,433,10:13
21.43,294,10:14
21.45,114,10:15
21.39,560,10:16
21.38,376,10:17
21.37,497,10:18
21.33,630,10:19
21.39,489,10:20
21.35,349,10:21
21.33,559,10:22
21.33,343,10:23
21.33,785,10:24
21.31,564,10:25
21.31,416,10:26
21.31,426,10:27
21.28,427,10:28
21.22,667,10:29
21.23,529,10:30
21.25,316,10:31
21.24,460,10:32
21.29,192,10:33
21.34,118,10:34
21.33,306,10:35
21.35,47,10:36
21.39,231,10:37
21.35,21,10:38
21.36,201,10:39
21.33,83,10:40
21.39,54,10:41
21.4,79,10:42
21.41,142,10:43
21.43,182,10:44
21.39,187,10:45
21.36,143,10:46
21.34,54,10:47
21.41,55,10:48
21.36,129,10:49
21.37,57,10:50
21.33,166,10:51
21.34,140,10:52
21.32,75,10:53
21.31,162,10:54
21.31,70,10:55
21.3,391,10:56
21.29,56,10:57
21.3,179,10:58
21.31,89,10:59
21.33,262,11:00
21.4,96,11:01
21.45,262,11:02
21.49,263,11:03
21.54,160,11:04
21.46,391,11:05
21.5,128,11:06
21.51,115,11:07
21.46,86,11:08
21.47,37,11:09
21.46,47,11:10
21.45,79,11:11
21.42,141,11:12
21.45,185,11:13
21.48,132,11:14
21.49,113,11:15
21.52,100,11:16
21.51,22,11:17
21.5,67,11:18
21.5,98,11:19
21.51,203,11:20
21.78,1306,11:21
21.72,399,11:22
21.67,235,11:23
21.66,82,11:24
21.61,517,11:25
21.67,164,11:26
21.65,127,11:27
21.64,85,11:28
21.64,99,11:29
21.61,145,11:30
21.6,604,13:01
21.58,120,13:02
21.52,146,13:03
21.52,40,13:04
21.53,16,13:05
21.6,169,13:06
21.57,129,13:07
21.57,76,13:08
21.53,45,13:09
21.53,37,13:10
21.52,40,13:11
21.55,14,13:12
21.56,24,13:13
21.57,176,13:14
21.54,114,13:15
21.58,49,13:16
21.59,98,13:17
21.6,125,13:18
21.57,129,13:19
21.56,68,13:20
21.55,337,13:21
21.6,172,13:22
21.6,99,13:23
21.59,61,13:24
21.56,97,13:25
21.59,65,13:26
21.58,61,13:27
21.61,505,13:28
21.68,133,13:29
21.63,211,13:30
21.61,144,13:31
21.64,150,13:32
21.62,62,13:33
21.64,95,13:34
21.66,205,13:35
21.58,345,13:36
21.6,121,13:37
21.59,135,13:38
21.59,44,13:39
21.65,96,13:40
21.64,45,13:41
21.64,42,13:42
21.64,39,13:43
21.62,104,13:44
21.63,92,13:45
21.62,182,13:46
21.63,66,13:47
21.63,30,13:48
21.61,238,13:49
21.62,104,13:50
21.63,102,13:51
21.63,192,13:52
21.75,542,13:53
21.8,952,13:54
21.91,2833,13:55
21.95,1417,13:56
22.0,1890,13:57
22.04,1758,13:58
21.96,981,13:59
21.94,1016,14:00
21.89,856,14:01
21.91,318,14:02
21.85,535,14:03
21.91,207,14:04
21.89,425,14:05
21.88,401,14:06
22.0,517,14:07
22.04,1011,14:08
22.13,1533,14:09
21.92,1402,14:10
21.99,513,14:11
21.97,443,14:12
21.87,572,14:13
21.88,166,14:14
21.89,362,14:15
21.8,606,14:16
21.81,310,14:17
21.78,747,14:18
21.79,169,14:19
21.78,394,14:20
21.74,590,14:21
21.79,138,14:22
21.78,167,14:23
21.78,514,14:24
21.76,326,14:25
21.76,160,14:26
21.78,284,14:27
21.77,337,14:28
21.82,528,14:29
21.82,377,14:30
21.83,330,14:31
21.89,329,14:32
21.85,749,14:33
21.91,198,14:34
21.97,497,14:35
21.99,884,14:36
22.02,782,14:37
22.02,938,14:38
22.07,1067,14:39
22.13,1232,14:40
22.08,1014,14:41
22.3,2507,14:42
22.48,2428,14:43
22.42,2209,14:44
22.44,2205,14:45
22.28,1187,14:46
22.31,547,14:47
22.23,1284,14:48
22.21,712,14:49
22.25,552,14:50
22.16,616,14:51
22.17,427,14:52
22.24,610,14:53
22.21,934,14:54
22.2,1250,14:55
22.2,1134,14:56
22.28,899,14:57
22.28,34,14:58
22.28,0,14:59
22.26,2207,15:00
