price,vol,time
5.53,14738,09:31
5.53,2364,09:32
5.53,5172,09:33
5.51,3097,09:34
5.52,959,09:35
5.51,1079,09:36
5.52,2390,09:37
5.51,4023,09:38
5.52,2310,09:39
5.52,969,09:40
5.52,11206,09:41
5.52,1838,09:42
5.51,4684,09:43
5.52,622,09:44
5.52,275,09:45
5.52,844,09:46
5.52,1344,09:47
5.51,1143,09:48
5.52,4954,09:49
5.51,863,09:50
5.51,16508,09:51
5.52,2219,09:52
5.51,2666,09:53
5.5,4641,09:54
5.51,1140,09:55
5.51,1080,09:56
5.5,3293,09:57
5.5,22483,09:58
5.5,11096,09:59
5.5,599,10:00
5.5,3945,10:01
5.49,1008,10:02
5.5,14344,10:03
5.5,562,10:04
5.5,10982,10:05
5.49,8957,10:06
5.48,27385,10:07
5.48,4361,10:08
5.47,1203,10:09
5.48,5567,10:10
5.49,889,10:11
5.49,993,10:12
5.48,6784,10:13
5.48,614,10:14
5.48,632,10:15
5.48,793,10:16
5.49,596,10:17
5.49,867,10:18
5.49,942,10:19
5.48,11077,10:20
5.49,7431,10:21
5.48,658,10:22
5.48,560,10:23
5.48,18256,10:24
5.48,19762,10:25
5.49,923,10:26
5.48,540,10:27
5.49,905,10:28
5.48,550,10:29
5.49,878,10:30
5.48,663,10:31
5.48,3255,10:32
5.49,3359,10:33
5.49,13266,10:34
5.49,320,10:35
5.5,397,10:36
5.5,556,10:37
5.49,911,10:38
5.5,766,10:39
5.49,224,10:40
5.5,556,10:41
5.5,792,10:42
5.49,242,10:43
5.49,235,10:44
5.5,740,10:45
5.5,2337,10:46
5.5,303,10:47
5.5,263,10:48
5.5,696,10:49
5.49,722,10:50
5.5,457,10:51
5.49,958,10:52
5.49,1230,10:53
5.49,1461,10:54
5.49,314,10:55
5.49,197,10:56
5.5,6972,10:57
5.49,415,10:58
5.49,375,10:59
5.5,334,11:00
5.5,283,11:01
5.5,285,11:02
5.5,211,11:03
5.5,566,11:04
5.49,1245,11:05
5.5,523,11:06
5.5,690,11:07
5.5,162,11:08
5.5,325,11:09
5.49,2442,11:10
5.49,233,11:11
5.49,750,11:12
5.49,1430,11:13
5.49,435,11:14
5.5,138,11:15
5.49,500,11:16
5.5,321,11:17
5.5,350,11:18
5.5,247,11:19
5.49,582,11:20
5.5,311,11:21
5.5,430,11:22
5.5,234,11:23
5.5,353,11:24
5.5,842,11:25
5.5,374,11:26
5.5,67,11:27
5.49,5666,11:28
5.49,1410,11:29
5.48,485,11:30
5.49,2528,13:01
5.49,1043,13:02
5.49,829,13:03
5.48,110,13:04
5.48,1065,13:05
5.49,164,13:06
5.49,293,13:07
5.49,437,13:08
5.48,1409,13:09
5.49,1176,13:10
5.49,512,13:11
5.49,101,13:12
5.49,353,13:13
5.5,881,13:14
5.5,873,13:15
5.49,254,13:16
5.49,217,13:17
5.5,740,13:18
5.49,453,13:19
5.5,143,13:20
5.49,679,13:21
5.5,1656,13:22
5.5,161,13:23
5.5,581,13:24
5.49,202,13:25
5.49,120,13:26
5.5,201,13:27
5.49,938,13:28
5.49,116,13:29
5.49,344,13:30
5.49,1315,13:31
5.5,250,13:32
5.49,775,13:33
5.5,342,13:34
5.5,768,13:35
5.49,153,13:36
5.5,202,13:37
5.5,138,13:38
5.5,506,13:39
5.5,716,13:40
5.5,4429,13:41
5.5,339,13:42
5.49,6003,13:43
5.5,2819,13:44
5.49,911,13:45
5.49,805,13:46
5.5,353,13:47
5.49,154,13:48
5.49,165,13:49
5.49,332,13:50
5.49,523,13:51
5.49,5436,13:52
5.5,296,13:53
5.5,158,13:54
5.5,338,13:55
5.49,376,13:56
5.5,695,13:57
5.5,407,13:58
5.49,254,13:59
5.49,977,14:00
5.5,539,14:01
5.49,543,14:02
5.49,145,14:03
5.49,345,14:04
5.49,515,14:05
5.5,649,14:06
5.5,195,14:07
5.49,2063,14:08
5.48,687,14:09
5.49,1022,14:10
5.49,343,14:11
5.49,252,14:12
5.49,187,14:13
5.49,464,14:14
5.49,1031,14:15
5.48,430,14:16
5.49,224,14:17
5.49,596,14:18
5.49,287,14:19
5.49,364,14:20
5.49,505,14:21
5.49,123,14:22
5.49,457,14:23
5.49,196,14:24
5.49,473,14:25
5.49,494,14:26
5.48,874,14:27
5.49,330,14:28
5.49,215,14:29
5.49,825,14:30
5.49,1900,14:31
5.49,3536,14:32
5.49,1936,14:33
5.49,976,14:34
5.49,1569,14:35
5.49,329,14:36
5.49,499,14:37
5.49,1396,14:38
5.49,253,14:39
5.49,861,14:40
5.49,719,14:41
5.49,881,14:42
5.48,755,14:43
5.48,253,14:44
5.48,353,14:45
5.49,281,14:46
5.49,807,14:47
5.49,474,14:48
5.5,13311,14:49
5.49,281,14:50
5.49,294,14:51
5.49,792,14:52
5.5,8387,14:53
5.5,1796,14:54
5.51,16498,14:55
5.5,900,14:56
5.5,7659,14:57
5.51,5454,14:58
5.51,0,14:59
5.5,1855,15:00
