price,vol,time
5.26,1135,09:31
5.26,967,09:32
5.26,1049,09:33
5.26,357,09:34
5.27,828,09:35
5.27,338,09:36
5.28,179,09:37
5.27,1420,09:38
5.27,93,09:39
5.26,581,09:40
5.26,1255,09:41
5.25,577,09:42
5.25,948,09:43
5.25,287,09:44
5.26,247,09:45
5.26,567,09:46
5.26,412,09:47
5.26,894,09:48
5.25,809,09:49
5.25,302,09:50
5.26,275,09:51
5.26,329,09:52
5.25,398,09:53
5.25,981,09:54
5.25,75,09:55
5.23,1658,09:56
5.24,348,09:57
5.25,433,09:58
5.25,417,09:59
5.23,3005,10:00
5.22,2100,10:01
5.23,1024,10:02
5.24,306,10:03
5.24,129,10:04
5.24,83,10:05
5.24,118,10:06
5.25,42,10:07
5.25,386,10:08
5.25,99,10:09
5.25,156,10:10
5.24,346,10:11
5.24,376,10:12
5.25,163,10:13
5.26,67,10:14
5.26,37,10:15
5.26,51,10:16
5.27,603,10:17
5.28,750,10:18
5.3,2408,10:19
5.31,1615,10:20
5.3,328,10:21
5.3,399,10:22
5.29,358,10:23
5.29,70,10:24
5.3,152,10:25
5.3,265,10:26
5.29,128,10:27
5.3,65,10:28
5.29,503,10:29
5.29,22,10:30
5.28,171,10:31
5.28,157,10:32
5.28,131,10:33
5.29,371,10:34
5.28,10,10:35
5.29,103,10:36
5.29,144,10:37
5.29,53,10:38
5.3,145,10:39
5.29,94,10:40
5.29,36,10:41
5.29,19,10:42
5.3,128,10:43
5.3,31,10:44
5.3,122,10:45
5.3,22,10:46
5.3,86,10:47
5.3,319,10:48
5.3,30,10:49
5.29,233,10:50
5.28,761,10:51
5.28,52,10:52
5.29,154,10:53
5.28,36,10:54
5.28,200,10:55
5.28,70,10:56
5.28,5,10:57
5.27,134,10:58
5.28,47,10:59
5.27,12,11:00
5.28,18,11:01
5.28,158,11:02
5.27,4,11:03
5.28,125,11:04
5.29,68,11:05
5.29,164,11:06
5.29,7,11:07
5.29,15,11:08
5.29,14,11:09
5.29,10,11:10
5.29,16,11:11
5.29,252,11:12
5.3,142,11:13
5.29,17,11:14
5.3,146,11:15
5.3,123,11:16
5.3,25,11:17
5.3,0,11:18
5.3,206,11:19
5.29,15,11:20
5.29,70,11:21
5.31,854,11:22
5.32,1775,11:23
5.33,1604,11:24
5.34,749,11:25
5.33,330,11:26
5.33,461,11:27
5.33,155,11:28
5.34,1273,11:29
5.34,203,11:30
5.33,1060,13:01
5.33,173,13:02
5.33,12,13:03
5.32,651,13:04
5.31,11,13:05
5.32,547,13:06
5.33,213,13:07
5.33,127,13:08
5.32,12,13:09
5.34,745,13:10
5.33,285,13:11
5.35,1533,13:12
5.34,10,13:13
5.35,828,13:14
5.34,307,13:15
5.35,241,13:16
5.35,39,13:17
5.35,23,13:18
5.34,82,13:19
5.34,114,13:20
5.34,1173,13:21
5.33,6,13:22
5.34,64,13:23
5.34,14,13:24
5.33,13,13:25
5.32,150,13:26
5.33,10,13:27
5.33,433,13:28
5.33,35,13:29
5.32,3,13:30
5.32,40,13:31
5.33,35,13:32
5.33,198,13:33
5.34,39,13:34
5.34,22,13:35
5.34,192,13:36
5.34,287,13:37
5.33,213,13:38
5.34,138,13:39
5.35,115,13:40
5.34,33,13:41
5.35,888,13:42
5.35,89,13:43
5.36,1159,13:44
5.36,2047,13:45
5.36,326,13:46
5.36,161,13:47
5.35,111,13:48
5.34,298,13:49
5.34,934,13:50
5.34,74,13:51
5.34,26,13:52
5.34,121,13:53
5.34,22,13:54
5.33,178,13:55
5.35,105,13:56
5.34,90,13:57
5.35,17,13:58
5.35,23,13:59
5.33,604,14:00
5.34,87,14:01
5.33,44,14:02
5.34,52,14:03
5.33,176,14:04
5.33,37,14:05
5.34,251,14:06
5.34,100,14:07
5.33,124,14:08
5.32,338,14:09
5.32,18,14:10
5.32,358,14:11
5.32,48,14:12
5.32,54,14:13
5.32,32,14:14
5.31,189,14:15
5.32,219,14:16
5.31,147,14:17
5.31,11,14:18
5.32,459,14:19
5.33,81,14:20
5.32,221,14:21
5.31,16,14:22
5.31,118,14:23
5.32,20,14:24
5.32,2,14:25
5.32,51,14:26
5.32,150,14:27
5.32,85,14:28
5.32,127,14:29
5.31,209,14:30
5.31,67,14:31
5.31,32,14:32
5.32,193,14:33
5.32,357,14:34
5.33,233,14:35
5.32,11,14:36
5.32,407,14:37
5.32,44,14:38
5.32,36,14:39
5.32,30,14:40
5.32,93,14:41
5.33,91,14:42
5.32,585,14:43
5.33,72,14:44
5.32,415,14:45
5.31,406,14:46
5.32,295,14:47
5.32,180,14:48
5.32,133,14:49
5.32,482,14:50
5.31,101,14:51
5.32,751,14:52
5.32,137,14:53
5.31,208,14:54
5.31,55,14:55
5.32,399,14:56
5.31,202,14:57
5.31,0,14:58
5.31,0,14:59
5.31,510,15:00
