price,vol,time
39.33,264,09:31
39.51,164,09:32
39.4,138,09:33
39.8,154,09:34
39.76,91,09:35
39.68,153,09:36
39.66,130,09:37
39.47,134,09:38
39.51,51,09:39
39.51,38,09:40
39.56,32,09:41
39.6,142,09:42
39.73,60,09:43
40.17,1342,09:44
40.25,618,09:45
40.38,370,09:46
40.41,272,09:47
40.36,194,09:48
40.35,585,09:49
40.71,673,09:50
40.68,347,09:51
40.69,413,09:52
40.66,343,09:53
40.47,146,09:54
40.55,147,09:55
40.84,328,09:56
40.9,183,09:57
40.68,158,09:58
40.8,216,09:59
40.89,112,10:00
41.1,1220,10:01
40.99,247,10:02
40.98,205,10:03
41.01,111,10:04
41.01,108,10:05
40.84,160,10:06
40.76,271,10:07
40.91,90,10:08
40.83,43,10:09
40.84,127,10:10
40.9,150,10:11
40.97,61,10:12
40.96,76,10:13
40.88,74,10:14
40.99,176,10:15
41.03,619,10:16
41.26,688,10:17
41.31,317,10:18
41.14,153,10:19
41.1,291,10:20
41.25,152,10:21
41.31,273,10:22
41.37,170,10:23
41.46,178,10:24
41.52,268,10:25
41.43,164,10:26
41.35,106,10:27
41.21,259,10:28
41.2,62,10:29
41.13,60,10:30
41.05,63,10:31
40.99,231,10:32
41.01,179,10:33
41.1,70,10:34
41.06,224,10:35
41.11,52,10:36
40.99,176,10:37
40.91,210,10:38
40.77,124,10:39
40.72,157,10:40
40.8,52,10:41
40.89,66,10:42
40.92,25,10:43
40.92,33,10:44
40.94,47,10:45
40.82,148,10:46
40.89,53,10:47
40.84,37,10:48
40.84,34,10:49
40.83,68,10:50
40.85,114,10:51
40.88,24,10:52
40.87,31,10:53
40.88,9,10:54
40.89,14,10:55
40.86,69,10:56
40.92,101,10:57
40.93,117,10:58
40.95,44,10:59
40.82,162,11:00
40.93,35,11:01
40.92,21,11:02
40.92,15,11:03
40.92,19,11:04
40.91,11,11:05
40.83,48,11:06
40.9,179,11:07
40.84,2,11:08
40.92,14,11:09
40.87,52,11:10
40.85,18,11:11
40.85,0,11:12
40.9,14,11:13
40.91,58,11:14
40.84,2,11:15
40.9,1,11:16
40.87,4,11:17
40.85,18,11:18
40.89,5,11:19
40.9,6,11:20
40.96,123,11:21
40.99,55,11:22
40.99,0,11:23
40.96,29,11:24
40.97,21,11:25
40.99,86,11:26
41.11,132,11:27
41.13,55,11:28
41.12,134,11:29
41.06,6,11:30
40.99,117,13:01
40.87,7,13:02
40.87,5,13:03
40.86,79,13:04
40.93,96,13:05
40.9,13,13:06
40.8,57,13:07
40.91,47,13:08
40.84,141,13:09
40.86,60,13:10
40.86,1,13:11
40.85,3,13:12
40.86,16,13:13
40.9,17,13:14
40.96,8,13:15
41.01,70,13:16
41.06,61,13:17
41.0,103,13:18
40.93,26,13:19
40.99,35,13:20
40.92,53,13:21
40.87,38,13:22
40.93,53,13:23
40.93,16,13:24
40.93,170,13:25
40.95,7,13:26
40.96,29,13:27
40.96,8,13:28
40.98,73,13:29
41.02,143,13:30
41.05,48,13:31
41.06,13,13:32
41.07,19,13:33
41.05,27,13:34
41.05,45,13:35
41.05,24,13:36
41.08,10,13:37
41.08,0,13:38
41.05,29,13:39
41.05,37,13:40
41.05,48,13:41
41.06,84,13:42
41.1,38,13:43
41.13,24,13:44
41.1,19,13:45
41.14,25,13:46
41.15,33,13:47
41.12,17,13:48
41.1,320,13:49
41.07,82,13:50
41.07,37,13:51
41.07,128,13:52
41.07,66,13:53
41.08,47,13:54
41.08,34,13:55
41.07,115,13:56
41.06,41,13:57
41.02,115,13:58
40.9,119,13:59
40.9,55,14:00
40.91,9,14:01
40.93,22,14:02
40.92,156,14:03
40.88,21,14:04
40.79,341,14:05
40.7,270,14:06
40.62,90,14:07
40.6,87,14:08
40.56,25,14:09
40.64,65,14:10
40.57,132,14:11
40.59,45,14:12
40.59,30,14:13
40.59,25,14:14
40.58,45,14:15
40.62,28,14:16
40.59,80,14:17
40.62,178,14:18
40.62,3,14:19
40.54,116,14:20
40.53,103,14:21
40.49,44,14:22
40.52,116,14:23
40.53,29,14:24
40.5,24,14:25
40.57,423,14:26
40.56,40,14:27
40.56,20,14:28
40.56,10,14:29
40.55,20,14:30
40.52,67,14:31
40.53,114,14:32
40.45,194,14:33
40.52,167,14:34
40.52,222,14:35
40.52,164,14:36
40.5,86,14:37
40.51,135,14:38
40.5,819,14:39
40.52,94,14:40
40.53,48,14:41
40.51,65,14:42
40.47,118,14:43
40.45,34,14:44
40.6,733,14:45
40.7,302,14:46
40.76,186,14:47
40.75,237,14:48
40.68,45,14:49
40.67,53,14:50
40.64,72,14:51
40.62,35,14:52
40.6,85,14:53
40.55,94,14:54
40.45,465,14:55
40.53,93,14:56
40.58,38,14:57
40.58,0,14:58
40.58,0,14:59
40.48,139,15:00
