price,vol,time
1.89,8352,09:31
1.89,1660,09:32
1.91,10245,09:33
1.91,2591,09:34
1.91,3407,09:35
1.92,2512,09:36
1.92,2081,09:37
1.92,1333,09:38
1.91,8393,09:39
1.9,3103,09:40
1.9,958,09:41
1.91,1512,09:42
1.9,3058,09:43
1.9,1681,09:44
1.9,1987,09:45
1.91,2857,09:46
1.91,2326,09:47
1.91,8208,09:48
1.92,2483,09:49
1.92,1507,09:50
1.92,2497,09:51
1.91,1166,09:52
1.92,4702,09:53
1.91,7118,09:54
1.92,779,09:55
1.91,613,09:56
1.91,1230,09:57
1.91,590,09:58
1.92,1195,09:59
1.91,1539,10:00
1.91,7222,10:01
1.91,603,10:02
1.9,857,10:03
1.9,615,10:04
1.91,1441,10:05
1.9,631,10:06
1.9,1092,10:07
1.9,475,10:08
1.9,517,10:09
1.9,145,10:10
1.91,263,10:11
1.91,441,10:12
1.9,1171,10:13
1.9,1356,10:14
1.9,1210,10:15
1.91,238,10:16
1.91,134,10:17
1.9,637,10:18
1.91,500,10:19
1.91,449,10:20
1.9,338,10:21
1.9,379,10:22
1.91,545,10:23
1.9,717,10:24
1.91,1240,10:25
1.9,773,10:26
1.9,720,10:27
1.9,666,10:28
1.9,1386,10:29
1.91,1300,10:30
1.9,646,10:31
1.91,502,10:32
1.91,15,10:33
1.9,5314,10:34
1.9,965,10:35
1.9,672,10:36
1.9,221,10:37
1.9,224,10:38
1.9,841,10:39
1.9,642,10:40
1.9,249,10:41
1.91,333,10:42
1.91,1886,10:43
1.9,337,10:44
1.9,489,10:45
1.9,118,10:46
1.91,772,10:47
1.9,192,10:48
1.9,88,10:49
1.91,1403,10:50
1.91,877,10:51
1.91,2179,10:52
1.91,1203,10:53
1.91,446,10:54
1.91,2346,10:55
1.92,70,10:56
1.91,512,10:57
1.91,897,10:58
1.91,23,10:59
1.92,456,11:00
1.91,157,11:01
1.92,78,11:02
1.92,2091,11:03
1.91,1311,11:04
1.91,869,11:05
1.92,1288,11:06
1.91,720,11:07
1.91,305,11:08
1.91,222,11:09
1.91,178,11:10
1.91,498,11:11
1.92,213,11:12
1.92,300,11:13
1.92,55,11:14
1.92,1811,11:15
1.91,246,11:16
1.92,311,11:17
1.92,787,11:18
1.92,371,11:19
1.92,150,11:20
1.92,936,11:21
1.91,194,11:22
1.91,211,11:23
1.92,760,11:24
1.91,797,11:25
1.92,128,11:26
1.92,105,11:27
1.91,1578,11:28
1.92,252,11:29
1.91,97,11:30
1.91,1561,13:01
1.91,3597,13:02
1.92,272,13:03
1.92,235,13:04
1.91,139,13:05
1.92,1013,13:06
1.92,611,13:07
1.91,661,13:08
1.92,225,13:09
1.91,1127,13:10
1.91,379,13:11
1.91,492,13:12
1.91,274,13:13
1.91,568,13:14
1.92,1139,13:15
1.92,23,13:16
1.91,154,13:17
1.92,598,13:18
1.92,290,13:19
1.92,517,13:20
1.91,481,13:21
1.92,191,13:22
1.91,1979,13:23
1.92,571,13:24
1.91,812,13:25
1.91,141,13:26
1.91,506,13:27
1.92,350,13:28
1.92,22,13:29
1.92,469,13:30
1.92,1438,13:31
1.91,559,13:32
1.91,2340,13:33
1.91,323,13:34
1.91,233,13:35
1.92,1304,13:36
1.91,259,13:37
1.91,1987,13:38
1.91,2400,13:39
1.92,1305,13:40
1.91,425,13:41
1.91,407,13:42
1.91,4183,13:43
1.92,1960,13:44
1.91,390,13:45
1.91,2239,13:46
1.91,198,13:47
1.92,319,13:48
1.91,323,13:49
1.92,943,13:50
1.92,398,13:51
1.91,217,13:52
1.91,745,13:53
1.91,192,13:54
1.92,441,13:55
1.92,1268,13:56
1.91,218,13:57
1.91,574,13:58
1.92,1769,13:59
1.91,443,14:00
1.91,2984,14:01
1.91,6353,14:02
1.91,10707,14:03
1.91,348,14:04
1.91,625,14:05
1.91,619,14:06
1.91,371,14:07
1.91,2449,14:08
1.91,565,14:09
1.91,85,14:10
1.91,53,14:11
1.91,635,14:12
1.9,534,14:13
1.91,3456,14:14
1.91,5496,14:15
1.9,536,14:16
1.91,115,14:17
1.9,336,14:18
1.9,31,14:19
1.91,441,14:20
1.9,357,14:21
1.9,640,14:22
1.91,49,14:23
1.91,513,14:24
1.91,416,14:25
1.91,1537,14:26
1.91,525,14:27
1.9,724,14:28
1.9,374,14:29
1.91,12,14:30
1.9,72,14:31
1.91,146,14:32
1.91,199,14:33
1.9,1071,14:34
1.9,889,14:35
1.91,577,14:36
1.9,575,14:37
1.9,940,14:38
1.9,55,14:39
1.91,16286,14:40
1.91,195,14:41
1.91,2396,14:42
1.91,597,14:43
1.92,2517,14:44
1.91,367,14:45
1.91,256,14:46
1.91,1546,14:47
1.92,417,14:48
1.92,8136,14:49
1.91,2524,14:50
1.92,722,14:51
1.91,619,14:52
1.91,762,14:53
1.91,985,14:54
1.91,607,14:55
1.91,801,14:56
1.91,2886,14:57
1.91,0,14:58
1.91,0,14:59
1.91,3387,15:00
