price,vol,time
15.81,5019,09:31
15.98,2767,09:32
15.97,3342,09:33
16.07,1560,09:34
16.28,3950,09:35
16.13,5437,09:36
16.14,2293,09:37
16.3,6097,09:38
16.25,3000,09:39
16.26,2073,09:40
16.33,2136,09:41
16.4,3677,09:42
16.41,6341,09:43
16.46,2266,09:44
16.43,1310,09:45
16.35,1761,09:46
16.37,1485,09:47
16.45,749,09:48
16.48,1853,09:49
16.47,1317,09:50
16.49,2954,09:51
16.56,2623,09:52
16.68,3271,09:53
16.81,3887,09:54
16.81,3697,09:55
16.69,2765,09:56
16.71,1439,09:57
16.62,1778,09:58
16.49,1277,09:59
16.5,1704,10:00
16.53,1497,10:01
16.58,1243,10:02
16.6,1207,10:03
16.63,793,10:04
16.66,531,10:05
16.63,1052,10:06
16.58,1285,10:07
16.48,979,10:08
16.45,1347,10:09
16.4,2689,10:10
16.46,1436,10:11
16.52,575,10:12
16.5,833,10:13
16.48,583,10:14
16.45,320,10:15
16.45,1275,10:16
16.43,656,10:17
16.48,602,10:18
16.49,662,10:19
16.53,353,10:20
16.56,243,10:21
16.61,606,10:22
16.62,823,10:23
16.59,644,10:24
16.55,256,10:25
16.57,279,10:26
16.6,398,10:27
16.57,833,10:28
16.57,228,10:29
16.56,170,10:30
16.55,340,10:31
16.52,289,10:32
16.53,876,10:33
16.52,870,10:34
16.55,475,10:35
16.6,243,10:36
16.6,215,10:37
16.59,139,10:38
16.6,599,10:39
16.62,615,10:40
16.64,681,10:41
16.63,398,10:42
16.61,162,10:43
16.6,158,10:44
16.58,84,10:45
16.58,303,10:46
16.59,112,10:47
16.6,469,10:48
16.61,315,10:49
16.61,338,10:50
16.63,438,10:51
16.61,326,10:52
16.6,210,10:53
16.6,259,10:54
16.59,261,10:55
16.6,200,10:56
16.6,272,10:57
16.6,160,10:58
16.64,632,10:59
16.8,4350,11:00
16.9,3948,11:01
17.02,4258,11:02
16.95,1543,11:03
16.88,832,11:04
16.86,565,11:05
16.89,593,11:06
16.94,547,11:07
16.97,628,11:08
16.94,1109,11:09
16.87,737,11:10
16.84,234,11:11
16.85,192,11:12
16.88,337,11:13
16.95,460,11:14
16.94,299,11:15
16.9,702,11:16
16.96,1128,11:17
16.94,167,11:18
16.95,227,11:19
16.94,233,11:20
16.96,286,11:21
16.9,402,11:22
16.96,669,11:23
16.92,2159,11:24
16.98,170,11:25
17.07,2837,11:26
17.07,704,11:27
17.07,564,11:28
17.06,372,11:29
17.06,327,11:30
17.19,3251,13:01
17.22,1655,13:02
17.28,1555,13:03
17.34,1294,13:04
17.36,1058,13:05
17.37,816,13:06
17.35,1033,13:07
17.25,445,13:08
17.2,726,13:09
17.11,739,13:10
17.1,1171,13:11
17.12,835,13:12
17.09,807,13:13
17.09,814,13:14
17.07,272,13:15
17.01,762,13:16
16.98,1125,13:17
16.92,653,13:18
16.89,1057,13:19
16.82,1264,13:20
16.92,663,13:21
17.05,308,13:22
17.01,443,13:23
16.96,163,13:24
16.88,505,13:25
16.89,289,13:26
16.93,315,13:27
16.98,135,13:28
16.98,437,13:29
17.0,278,13:30
16.92,131,13:31
16.91,154,13:32
16.89,491,13:33
16.89,435,13:34
16.86,817,13:35
16.88,606,13:36
16.86,582,13:37
16.84,455,13:38
16.81,497,13:39
16.81,506,13:40
16.83,299,13:41
16.83,245,13:42
16.82,558,13:43
16.82,174,13:44
16.78,1147,13:45
16.69,632,13:46
16.67,795,13:47
16.64,1142,13:48
16.62,948,13:49
16.7,207,13:50
16.79,195,13:51
16.74,460,13:52
16.67,526,13:53
16.69,446,13:54
16.75,176,13:55
16.8,397,13:56
16.84,269,13:57
16.83,298,13:58
16.83,238,13:59
16.83,398,14:00
16.75,425,14:01
16.72,363,14:02
16.68,224,14:03
16.69,623,14:04
16.69,363,14:05
16.69,377,14:06
16.69,408,14:07
16.67,461,14:08
16.66,164,14:09
16.63,276,14:10
16.64,798,14:11
16.63,361,14:12
16.6,943,14:13
16.56,1177,14:14
16.51,1148,14:15
16.53,1690,14:16
16.59,437,14:17
16.61,288,14:18
16.63,286,14:19
16.65,329,14:20
16.62,264,14:21
16.61,324,14:22
16.61,291,14:23
16.6,449,14:24
16.57,239,14:25
16.52,385,14:26
16.58,455,14:27
16.6,130,14:28
16.58,229,14:29
16.59,198,14:30
16.59,259,14:31
16.61,334,14:32
16.66,695,14:33
16.7,432,14:34
16.78,228,14:35
16.85,544,14:36
16.85,811,14:37
16.75,380,14:38
16.72,207,14:39
16.71,437,14:40
16.67,410,14:41
16.71,170,14:42
16.74,304,14:43
16.7,292,14:44
16.68,392,14:45
16.68,791,14:46
16.66,550,14:47
16.67,473,14:48
16.66,844,14:49
16.66,505,14:50
16.66,459,14:51
16.66,812,14:52
16.66,797,14:53
16.67,1125,14:54
16.66,1346,14:55
16.63,1760,14:56
16.58,1827,14:57
16.58,73,14:58
16.58,0,14:59
16.58,3186,15:00
