price,vol,time
8.17,573,09:31
8.21,100,09:32
8.19,250,09:33
8.19,148,09:34
8.18,321,09:35
8.19,54,09:36
8.19,157,09:37
8.2,76,09:38
8.18,69,09:39
8.18,192,09:40
8.16,38,09:41
8.14,340,09:42
8.14,37,09:43
8.14,17,09:44
8.15,206,09:45
8.14,90,09:46
8.13,182,09:47
8.14,249,09:48
8.14,230,09:49
8.12,623,09:50
8.14,386,09:51
8.13,145,09:52
8.14,56,09:53
8.14,56,09:54
8.14,246,09:55
8.12,183,09:56
8.11,153,09:57
8.11,247,09:58
8.12,73,09:59
8.12,53,10:00
8.12,233,10:01
8.13,3,10:02
8.15,45,10:03
8.14,43,10:04
8.15,173,10:05
8.16,13,10:06
8.14,19,10:07
8.14,35,10:08
8.14,164,10:09
8.14,20,10:10
8.13,1,10:11
8.13,141,10:12
8.12,70,10:13
8.12,35,10:14
8.14,66,10:15
8.14,218,10:16
8.17,12,10:17
8.17,4,10:18
8.16,34,10:19
8.17,12,10:20
8.18,16,10:21
8.18,39,10:22
8.18,8,10:23
8.18,17,10:24
8.18,10,10:25
8.17,60,10:26
8.17,81,10:27
8.17,23,10:28
8.17,86,10:29
8.17,44,10:30
8.17,12,10:31
8.17,1,10:32
8.19,91,10:33
8.19,255,10:34
8.19,42,10:35
8.18,16,10:36
8.18,12,10:37
8.19,18,10:38
8.18,14,10:39
8.17,4,10:40
8.18,12,10:41
8.2,48,10:42
8.2,2,10:43
8.2,0,10:44
8.19,6,10:45
8.18,80,10:46
8.19,7,10:47
8.19,0,10:48
8.18,32,10:49
8.18,60,10:50
8.18,123,10:51
8.16,168,10:52
8.17,91,10:53
8.17,28,10:54
8.17,72,10:55
8.18,119,10:56
8.18,28,10:57
8.16,61,10:58
8.18,11,10:59
8.17,10,11:00
8.17,0,11:01
8.17,0,11:02
8.17,0,11:03
8.17,10,11:04
8.18,30,11:05
8.17,49,11:06
8.17,0,11:07
8.17,0,11:08
8.17,31,11:09
8.18,174,11:10
8.18,0,11:11
8.18,0,11:12
8.19,21,11:13
8.19,30,11:14
8.2,30,11:15
8.2,0,11:16
8.19,49,11:17
8.19,52,11:18
8.19,48,11:19
8.19,0,11:20
8.19,23,11:21
8.21,348,11:22
8.21,1,11:23
8.21,38,11:24
8.21,0,11:25
8.21,128,11:26
8.21,0,11:27
8.22,42,11:28
8.21,323,11:29
8.22,113,11:30
8.25,188,13:01
8.24,119,13:02
8.23,138,13:03
8.24,46,13:04
8.24,7,13:05
8.25,118,13:06
8.25,250,13:07
8.25,99,13:08
8.25,255,13:09
8.26,98,13:10
8.26,61,13:11
8.25,90,13:12
8.26,1,13:13
8.26,72,13:14
8.26,28,13:15
8.26,55,13:16
8.26,162,13:17
8.27,42,13:18
8.26,62,13:19
8.26,2,13:20
8.25,15,13:21
8.25,34,13:22
8.25,2,13:23
8.24,81,13:24
8.24,17,13:25
8.25,89,13:26
8.25,1,13:27
8.25,61,13:28
8.25,10,13:29
8.25,13,13:30
8.24,36,13:31
8.25,49,13:32
8.26,115,13:33
8.25,18,13:34
8.26,37,13:35
8.26,12,13:36
8.27,83,13:37
8.27,55,13:38
8.27,0,13:39
8.27,41,13:40
8.27,129,13:41
8.28,4,13:42
8.28,49,13:43
8.27,70,13:44
8.28,52,13:45
8.28,50,13:46
8.26,136,13:47
8.26,16,13:48
8.26,46,13:49
8.27,10,13:50
8.28,68,13:51
8.28,80,13:52
8.27,24,13:53
8.28,139,13:54
8.29,73,13:55
8.28,88,13:56
8.28,23,13:57
8.27,12,13:58
8.27,0,13:59
8.26,1,14:00
8.27,43,14:01
8.25,37,14:02
8.26,67,14:03
8.27,83,14:04
8.27,65,14:05
8.26,35,14:06
8.27,105,14:07
8.27,0,14:08
8.26,102,14:09
8.25,134,14:10
8.24,120,14:11
8.24,66,14:12
8.23,61,14:13
8.23,74,14:14
8.23,78,14:15
8.23,68,14:16
8.24,104,14:17
8.24,76,14:18
8.24,1,14:19
8.24,9,14:20
8.23,12,14:21
8.24,4,14:22
8.24,0,14:23
8.23,4,14:24
8.24,102,14:25
8.24,376,14:26
8.25,33,14:27
8.24,18,14:28
8.25,18,14:29
8.25,30,14:30
8.24,159,14:31
8.26,111,14:32
8.26,50,14:33
8.26,43,14:34
8.26,4,14:35
8.26,0,14:36
8.25,112,14:37
8.26,13,14:38
8.26,124,14:39
8.26,239,14:40
8.26,41,14:41
8.27,137,14:42
8.26,88,14:43
8.27,59,14:44
8.26,50,14:45
8.26,215,14:46
8.25,1,14:47
8.25,8,14:48
8.26,7,14:49
8.25,62,14:50
8.25,93,14:51
8.24,86,14:52
8.24,46,14:53
8.25,141,14:54
8.24,82,14:55
8.23,95,14:56
8.23,1,14:57
8.23,0,14:58
8.23,0,14:59
8.23,123,15:00
