price,vol,time
40.0,866,09:31
40.05,260,09:32
39.7,437,09:33
39.75,151,09:34
39.81,320,09:35
39.91,101,09:36
39.85,109,09:37
39.85,157,09:38
39.73,160,09:39
39.75,130,09:40
39.77,74,09:41
39.76,212,09:42
39.94,175,09:43
39.98,156,09:44
40.05,159,09:45
40.17,229,09:46
40.11,156,09:47
40.1,86,09:48
40.16,103,09:49
40.25,289,09:50
40.24,350,09:51
40.32,71,09:52
40.38,98,09:53
40.36,98,09:54
40.39,132,09:55
40.39,238,09:56
40.75,326,09:57
40.77,331,09:58
40.81,203,09:59
40.76,66,10:00
40.76,362,10:01
40.98,250,10:02
41.08,223,10:03
41.25,293,10:04
41.2,262,10:05
41.31,297,10:06
41.32,223,10:07
41.33,151,10:08
41.17,57,10:09
41.13,82,10:10
41.08,153,10:11
40.89,201,10:12
40.91,83,10:13
41.0,92,10:14
40.89,47,10:15
40.91,111,10:16
40.88,16,10:17
40.8,45,10:18
41.0,85,10:19
41.1,55,10:20
41.09,50,10:21
41.14,100,10:22
41.28,86,10:23
41.29,39,10:24
41.0,67,10:25
41.01,29,10:26
41.01,37,10:27
40.92,82,10:28
40.86,14,10:29
40.87,110,10:30
41.07,44,10:31
41.0,58,10:32
41.0,35,10:33
41.1,26,10:34
41.15,38,10:35
41.0,54,10:36
41.05,36,10:37
40.97,33,10:38
40.97,31,10:39
40.97,3,10:40
40.94,14,10:41
40.89,18,10:42
40.96,116,10:43
41.04,18,10:44
41.17,159,10:45
41.16,110,10:46
41.13,56,10:47
41.11,14,10:48
41.07,52,10:49
41.06,65,10:50
41.04,12,10:51
41.07,42,10:52
41.02,17,10:53
41.06,35,10:54
41.16,138,10:55
41.14,13,10:56
41.28,108,10:57
41.41,148,10:58
41.4,117,10:59
41.4,12,11:00
41.39,17,11:01
41.35,47,11:02
41.4,181,11:03
41.39,24,11:04
41.38,43,11:05
41.37,26,11:06
41.42,105,11:07
41.42,13,11:08
41.42,19,11:09
41.44,47,11:10
41.43,39,11:11
41.48,66,11:12
41.58,198,11:13
41.59,58,11:14
41.63,122,11:15
41.6,95,11:16
41.58,74,11:17
41.55,17,11:18
41.45,123,11:19
41.4,70,11:20
41.4,33,11:21
41.45,28,11:22
41.4,143,11:23
41.36,16,11:24
41.46,21,11:25
41.45,17,11:26
41.37,85,11:27
41.39,23,11:28
41.46,4,11:29
41.46,5,11:30
41.34,128,13:01
41.48,38,13:02
41.69,254,13:03
41.67,266,13:04
41.7,74,13:05
41.74,122,13:06
41.67,41,13:07
41.73,38,13:08
41.93,265,13:09
41.87,294,13:10
41.8,75,13:11
41.93,69,13:12
41.92,137,13:13
41.71,68,13:14
41.73,36,13:15
41.75,11,13:16
41.85,31,13:17
41.87,89,13:18
41.86,64,13:19
41.85,63,13:20
41.77,17,13:21
41.9,181,13:22
41.97,100,13:23
42.28,556,13:24
42.24,88,13:25
42.26,153,13:26
42.35,110,13:27
42.21,128,13:28
42.37,87,13:29
42.31,55,13:30
42.26,35,13:31
42.24,33,13:32
42.23,60,13:33
42.3,123,13:34
42.34,40,13:35
42.43,107,13:36
42.49,214,13:37
42.47,113,13:38
42.46,48,13:39
42.41,68,13:40
42.5,99,13:41
42.65,200,13:42
42.63,229,13:43
42.61,36,13:44
42.41,42,13:45
42.41,76,13:46
42.4,37,13:47
42.36,46,13:48
42.32,65,13:49
42.43,70,13:50
42.41,14,13:51
42.31,51,13:52
42.35,59,13:53
42.35,13,13:54
42.31,43,13:55
42.24,97,13:56
42.21,58,13:57
42.21,33,13:58
42.23,22,13:59
42.21,44,14:00
42.23,36,14:01
42.34,200,14:02
42.32,23,14:03
42.29,9,14:04
42.21,22,14:05
42.13,36,14:06
42.18,86,14:07
42.19,142,14:08
42.15,88,14:09
42.13,68,14:10
42.08,74,14:11
42.12,419,14:12
42.09,15,14:13
42.05,35,14:14
42.07,17,14:15
42.11,70,14:16
42.11,21,14:17
42.11,40,14:18
42.08,27,14:19
42.15,25,14:20
42.14,5,14:21
42.05,10,14:22
42.13,68,14:23
42.1,9,14:24
42.1,10,14:25
42.07,7,14:26
42.1,64,14:27
42.07,41,14:28
42.06,89,14:29
42.05,45,14:30
42.15,212,14:31
42.21,50,14:32
42.23,32,14:33
42.23,7,14:34
42.28,25,14:35
42.31,84,14:36
42.24,47,14:37
42.26,42,14:38
42.26,12,14:39
42.28,13,14:40
42.26,22,14:41
42.21,34,14:42
42.25,78,14:43
42.22,36,14:44
42.23,35,14:45
42.24,22,14:46
42.23,16,14:47
42.2,24,14:48
42.21,46,14:49
42.2,100,14:50
42.22,78,14:51
42.21,71,14:52
42.24,65,14:53
42.22,96,14:54
42.01,542,14:55
42.13,106,14:56
42.01,411,14:57
42.01,0,14:58
42.01,0,14:59
42.1,241,15:00
