price,vol,time
10.18,1671,09:31
10.23,1419,09:32
10.25,1433,09:33
10.29,1013,09:34
10.27,946,09:35
10.32,1154,09:36
10.37,1166,09:37
10.33,1423,09:38
10.31,670,09:39
10.31,853,09:40
10.25,1354,09:41
10.27,1606,09:42
10.27,809,09:43
10.3,598,09:44
10.3,331,09:45
10.34,988,09:46
10.37,694,09:47
10.33,1539,09:48
10.36,1033,09:49
10.34,1041,09:50
10.35,392,09:51
10.36,236,09:52
10.35,349,09:53
10.33,349,09:54
10.31,1018,09:55
10.32,1070,09:56
10.34,565,09:57
10.31,530,09:58
10.31,734,09:59
10.36,1183,10:00
10.35,281,10:01
10.35,434,10:02
10.34,266,10:03
10.35,703,10:04
10.34,242,10:05
10.32,376,10:06
10.32,148,10:07
10.31,418,10:08
10.32,164,10:09
10.32,322,10:10
10.31,473,10:11
10.31,775,10:12
10.28,925,10:13
10.26,1208,10:14
10.28,748,10:15
10.29,287,10:16
10.3,249,10:17
10.3,124,10:18
10.31,302,10:19
10.32,320,10:20
10.34,476,10:21
10.34,229,10:22
10.34,186,10:23
10.35,623,10:24
10.36,1394,10:25
10.37,545,10:26
10.35,67,10:27
10.35,119,10:28
10.33,135,10:29
10.34,194,10:30
10.33,217,10:31
10.34,70,10:32
10.34,273,10:33
10.37,579,10:34
10.36,575,10:35
10.34,54,10:36
10.36,291,10:37
10.35,82,10:38
10.33,265,10:39
10.34,54,10:40
10.35,199,10:41
10.35,317,10:42
10.35,124,10:43
10.34,89,10:44
10.34,25,10:45
10.35,67,10:46
10.34,80,10:47
10.36,459,10:48
10.35,330,10:49
10.34,145,10:50
10.33,195,10:51
10.33,63,10:52
10.33,68,10:53
10.34,555,10:54
10.33,271,10:55
10.33,17,10:56
10.33,414,10:57
10.33,80,10:58
10.31,319,10:59
10.32,73,11:00
10.31,146,11:01
10.32,99,11:02
10.32,15,11:03
10.34,117,11:04
10.33,150,11:05
10.32,38,11:06
10.34,122,11:07
10.32,62,11:08
10.33,60,11:09
10.34,28,11:10
10.33,63,11:11
10.36,608,11:12
10.37,327,11:13
10.36,101,11:14
10.37,324,11:15
10.36,143,11:16
10.37,3,11:17
10.36,96,11:18
10.36,81,11:19
10.36,57,11:20
10.37,42,11:21
10.37,212,11:22
10.4,1632,11:23
10.42,604,11:24
10.43,921,11:25
10.43,665,11:26
10.44,1318,11:27
10.47,909,11:28
10.45,520,11:29
10.43,378,11:30
10.42,936,13:01
10.4,291,13:02
10.42,518,13:03
10.42,33,13:04
10.42,132,13:05
10.41,211,13:06
10.42,92,13:07
10.4,145,13:08
10.39,1189,13:09
10.4,283,13:10
10.39,26,13:11
10.39,338,13:12
10.4,117,13:13
10.4,271,13:14
10.4,79,13:15
10.39,85,13:16
10.41,285,13:17
10.41,232,13:18
10.4,101,13:19
10.4,93,13:20
10.39,130,13:21
10.38,87,13:22
10.37,428,13:23
10.37,10,13:24
10.37,129,13:25
10.38,179,13:26
10.38,36,13:27
10.38,99,13:28
10.37,319,13:29
10.37,79,13:30
10.38,86,13:31
10.39,124,13:32
10.41,416,13:33
10.41,141,13:34
10.42,527,13:35
10.43,472,13:36
10.41,240,13:37
10.41,41,13:38
10.41,135,13:39
10.41,196,13:40
10.42,125,13:41
10.41,34,13:42
10.42,118,13:43
10.42,67,13:44
10.42,103,13:45
10.42,40,13:46
10.4,322,13:47
10.4,119,13:48
10.39,114,13:49
10.38,257,13:50
10.37,202,13:51
10.38,140,13:52
10.39,63,13:53
10.38,47,13:54
10.37,217,13:55
10.37,305,13:56
10.36,370,13:57
10.36,123,13:58
10.35,614,13:59
10.34,313,14:00
10.35,106,14:01
10.33,431,14:02
10.34,703,14:03
10.33,365,14:04
10.32,159,14:05
10.31,586,14:06
10.31,469,14:07
10.32,225,14:08
10.32,280,14:09
10.29,682,14:10
10.29,208,14:11
10.28,173,14:12
10.28,587,14:13
10.27,548,14:14
10.27,172,14:15
10.28,479,14:16
10.29,329,14:17
10.3,71,14:18
10.31,202,14:19
10.31,100,14:20
10.29,225,14:21
10.3,94,14:22
10.3,68,14:23
10.29,139,14:24
10.28,195,14:25
10.29,240,14:26
10.29,98,14:27
10.29,278,14:28
10.3,161,14:29
10.31,41,14:30
10.29,815,14:31
10.32,701,14:32
10.31,232,14:33
10.33,369,14:34
10.31,127,14:35
10.32,46,14:36
10.33,186,14:37
10.32,25,14:38
10.33,611,14:39
10.32,45,14:40
10.32,169,14:41
10.31,147,14:42
10.3,209,14:43
10.3,280,14:44
10.3,352,14:45
10.3,461,14:46
10.29,402,14:47
10.28,663,14:48
10.28,206,14:49
10.29,126,14:50
10.28,387,14:51
10.27,497,14:52
10.28,645,14:53
10.28,307,14:54
10.28,228,14:55
10.28,440,14:56
10.26,569,14:57
10.26,12,14:58
10.26,0,14:59
10.27,1565,15:00
