price,vol,time
20.59,1549,09:31
20.67,712,09:32
20.61,670,09:33
20.7,584,09:34
20.79,964,09:35
20.76,1113,09:36
20.75,597,09:37
20.72,389,09:38
20.69,604,09:39
20.73,553,09:40
20.79,353,09:41
20.83,771,09:42
20.89,911,09:43
20.8,1158,09:44
20.78,376,09:45
20.71,891,09:46
20.76,694,09:47
20.77,299,09:48
20.71,392,09:49
20.77,701,09:50
20.82,408,09:51
20.75,388,09:52
20.78,376,09:53
20.74,292,09:54
20.85,763,09:55
20.81,281,09:56
20.83,199,09:57
20.84,335,09:58
20.86,587,09:59
20.96,554,10:00
20.88,658,10:01
20.93,401,10:02
21.0,555,10:03
21.07,1567,10:04
21.06,993,10:05
21.1,910,10:06
21.0,1037,10:07
20.97,365,10:08
21.0,286,10:09
20.99,459,10:10
20.91,537,10:11
20.98,644,10:12
20.92,225,10:13
20.88,448,10:14
20.88,710,10:15
20.93,314,10:16
20.94,217,10:17
20.95,106,10:18
20.9,272,10:19
20.88,358,10:20
20.94,210,10:21
20.95,151,10:22
21.11,703,10:23
21.09,583,10:24
21.05,446,10:25
21.1,514,10:26
21.05,326,10:27
21.05,464,10:28
21.14,620,10:29
21.15,489,10:30
21.14,467,10:31
21.12,458,10:32
21.07,652,10:33
21.14,265,10:34
21.23,586,10:35
21.23,715,10:36
21.2,516,10:37
21.19,171,10:38
21.15,298,10:39
21.18,238,10:40
21.17,350,10:41
21.27,480,10:42
21.27,915,10:43
21.54,2036,10:44
21.48,1739,10:45
21.51,1016,10:46
21.64,1203,10:47
21.51,1283,10:48
21.53,516,10:49
21.5,609,10:50
21.32,954,10:51
21.31,619,10:52
21.33,256,10:53
21.25,586,10:54
21.33,386,10:55
21.3,359,10:56
21.28,254,10:57
21.26,103,10:58
21.22,375,10:59
21.24,549,11:00
21.32,696,11:01
21.27,177,11:02
21.27,191,11:03
21.26,234,11:04
21.28,258,11:05
21.26,156,11:06
21.27,228,11:07
21.27,59,11:08
21.28,185,11:09
21.33,116,11:10
21.32,360,11:11
21.28,142,11:12
21.28,21,11:13
21.28,23,11:14
21.28,88,11:15
21.29,167,11:16
21.3,109,11:17
21.34,200,11:18
21.31,68,11:19
21.31,22,11:20
21.29,187,11:21
21.3,121,11:22
21.29,38,11:23
21.3,170,11:24
21.31,76,11:25
21.34,151,11:26
21.34,36,11:27
21.35,45,11:28
21.37,81,11:29
21.41,196,11:30
21.42,459,13:01
21.37,362,13:02
21.37,61,13:03
21.41,84,13:04
21.44,205,13:05
21.46,267,13:06
21.45,193,13:07
21.44,115,13:08
21.36,605,13:09
21.3,284,13:10
21.31,326,13:11
21.32,96,13:12
21.34,65,13:13
21.34,98,13:14
21.4,95,13:15
21.43,209,13:16
21.43,111,13:17
21.4,36,13:18
21.37,92,13:19
21.35,139,13:20
21.31,159,13:21
21.3,271,13:22
21.34,172,13:23
21.3,79,13:24
21.27,251,13:25
21.28,298,13:26
21.34,87,13:27
21.31,79,13:28
21.35,172,13:29
21.6,1581,13:30
21.64,1409,13:31
21.55,412,13:32
21.55,211,13:33
21.53,117,13:34
21.5,242,13:35
21.49,241,13:36
21.5,163,13:37
21.47,175,13:38
21.5,135,13:39
21.49,127,13:40
21.42,133,13:41
21.46,240,13:42
21.48,185,13:43
21.49,71,13:44
21.48,85,13:45
21.45,171,13:46
21.46,125,13:47
21.46,129,13:48
21.44,157,13:49
21.43,140,13:50
21.38,251,13:51
21.35,257,13:52
21.42,84,13:53
21.4,51,13:54
21.4,139,13:55
21.38,63,13:56
21.37,80,13:57
21.37,44,13:58
21.35,138,13:59
21.35,82,14:00
21.32,159,14:01
21.27,347,14:02
21.27,733,14:03
21.3,91,14:04
21.31,36,14:05
21.29,281,14:06
21.26,165,14:07
21.26,183,14:08
21.28,67,14:09
21.24,210,14:10
21.19,557,14:11
21.15,733,14:12
21.18,317,14:13
21.21,319,14:14
21.18,109,14:15
21.22,462,14:16
21.25,122,14:17
21.23,83,14:18
21.23,154,14:19
21.23,85,14:20
21.19,378,14:21
21.19,104,14:22
21.2,304,14:23
21.22,269,14:24
21.21,134,14:25
21.22,108,14:26
21.23,78,14:27
21.23,116,14:28
21.2,154,14:29
21.18,220,14:30
21.19,195,14:31
21.27,308,14:32
21.25,265,14:33
21.29,136,14:34
21.28,228,14:35
21.27,196,14:36
21.28,189,14:37
21.28,149,14:38
21.27,267,14:39
21.27,227,14:40
21.28,361,14:41
21.25,108,14:42
21.24,193,14:43
21.19,540,14:44
21.2,207,14:45
21.2,338,14:46
21.2,107,14:47
21.21,355,14:48
21.2,150,14:49
21.18,301,14:50
21.17,985,14:51
21.16,812,14:52
21.16,491,14:53
21.14,601,14:54
21.1,969,14:55
21.18,1309,14:56
21.12,839,14:57
21.14,29,14:58
21.14,0,14:59
21.14,1258,15:00
