price,vol,time
18.34,3402,09:31
18.43,1450,09:32
18.5,2772,09:33
18.57,1740,09:34
18.59,1740,09:35
18.69,2174,09:36
18.79,2187,09:37
18.85,3477,09:38
18.93,2411,09:39
18.82,3598,09:40
18.85,1966,09:41
18.83,1038,09:42
18.75,2517,09:43
18.72,471,09:44
18.76,1204,09:45
18.78,1210,09:46
18.83,966,09:47
18.82,1483,09:48
18.82,738,09:49
18.81,789,09:50
18.76,1861,09:51
18.79,594,09:52
18.76,1468,09:53
18.67,2125,09:54
18.59,1092,09:55
18.6,777,09:56
18.57,973,09:57
18.51,759,09:58
18.51,1042,09:59
18.55,462,10:00
18.52,1166,10:01
18.51,1808,10:02
18.52,374,10:03
18.57,760,10:04
18.57,1160,10:05
18.55,955,10:06
18.62,446,10:07
18.6,837,10:08
18.58,580,10:09
18.61,135,10:10
18.6,781,10:11
18.59,554,10:12
18.55,435,10:13
18.53,755,10:14
18.57,252,10:15
18.57,402,10:16
18.59,155,10:17
18.56,493,10:18
18.56,389,10:19
18.59,167,10:20
18.6,404,10:21
18.61,301,10:22
18.61,424,10:23
18.62,209,10:24
18.65,481,10:25
18.65,664,10:26
18.7,809,10:27
18.73,798,10:28
18.71,157,10:29
18.71,446,10:30
18.65,424,10:31
18.6,632,10:32
18.66,1105,10:33
18.63,257,10:34
18.62,743,10:35
18.59,240,10:36
18.58,386,10:37
18.56,288,10:38
18.53,416,10:39
18.54,277,10:40
18.55,444,10:41
18.55,209,10:42
18.59,576,10:43
18.57,154,10:44
18.56,253,10:45
18.56,207,10:46
18.57,369,10:47
18.59,275,10:48
18.56,372,10:49
18.54,593,10:50
18.51,1031,10:51
18.52,467,10:52
18.51,319,10:53
18.52,105,10:54
18.54,270,10:55
18.52,179,10:56
18.54,280,10:57
18.51,368,10:58
18.51,253,10:59
18.49,1148,11:00
18.5,325,11:01
18.5,247,11:02
18.49,269,11:03
18.5,443,11:04
18.48,717,11:05
18.48,303,11:06
18.5,194,11:07
18.5,322,11:08
18.48,207,11:09
18.5,227,11:10
18.51,164,11:11
18.54,393,11:12
18.54,308,11:13
18.52,267,11:14
18.51,390,11:15
18.54,203,11:16
18.54,213,11:17
18.54,340,11:18
18.5,173,11:19
18.52,262,11:20
18.53,236,11:21
18.57,298,11:22
18.58,293,11:23
18.56,208,11:24
18.61,434,11:25
18.6,394,11:26
18.62,312,11:27
18.63,600,11:28
18.61,212,11:29
18.62,259,11:30
18.6,416,13:01
18.53,679,13:02
18.52,409,13:03
18.53,273,13:04
18.53,264,13:05
18.54,266,13:06
18.51,355,13:07
18.54,208,13:08
18.53,359,13:09
18.52,752,13:10
18.51,345,13:11
18.56,307,13:12
18.55,338,13:13
18.5,300,13:14
18.51,249,13:15
18.55,317,13:16
18.57,546,13:17
18.56,498,13:18
18.53,726,13:19
18.52,224,13:20
18.51,257,13:21
18.52,252,13:22
18.5,294,13:23
18.48,193,13:24
18.51,234,13:25
18.5,448,13:26
18.5,223,13:27
18.51,256,13:28
18.5,201,13:29
18.5,236,13:30
18.51,231,13:31
18.54,366,13:32
18.54,397,13:33
18.51,387,13:34
18.55,363,13:35
18.54,415,13:36
18.54,196,13:37
18.51,183,13:38
18.52,185,13:39
18.54,273,13:40
18.54,345,13:41
18.53,219,13:42
18.54,323,13:43
18.52,358,13:44
18.52,334,13:45
18.5,301,13:46
18.52,1544,13:47
18.56,1007,13:48
18.54,802,13:49
18.57,370,13:50
18.56,297,13:51
18.55,267,13:52
18.56,311,13:53
18.56,267,13:54
18.56,852,13:55
18.59,227,13:56
18.56,263,13:57
18.58,223,13:58
18.57,269,13:59
18.59,265,14:00
18.55,313,14:01
18.52,249,14:02
18.52,571,14:03
18.51,245,14:04
18.49,589,14:05
18.48,352,14:06
18.5,525,14:07
18.48,265,14:08
18.48,291,14:09
18.44,272,14:10
18.43,449,14:11
18.42,310,14:12
18.43,502,14:13
18.43,410,14:14
18.4,365,14:15
18.4,654,14:16
18.43,445,14:17
18.41,271,14:18
18.44,218,14:19
18.43,228,14:20
18.4,356,14:21
18.39,325,14:22
18.39,580,14:23
18.38,238,14:24
18.38,194,14:25
18.39,428,14:26
18.37,278,14:27
18.37,425,14:28
18.37,239,14:29
18.37,933,14:30
18.35,386,14:31
18.38,709,14:32
18.38,410,14:33
18.43,915,14:34
18.4,340,14:35
18.4,379,14:36
18.42,647,14:37
18.41,288,14:38
18.45,510,14:39
18.43,362,14:40
18.41,395,14:41
18.39,362,14:42
18.39,484,14:43
18.38,471,14:44
18.38,303,14:45
18.35,624,14:46
18.34,815,14:47
18.34,708,14:48
18.34,429,14:49
18.33,1100,14:50
18.33,679,14:51
18.36,543,14:52
18.39,399,14:53
18.4,281,14:54
18.39,235,14:55
18.39,251,14:56
18.39,269,14:57
18.4,6,14:58
18.4,0,14:59
18.38,947,15:00
