price,vol,time
81.21,1714,09:31
82.03,998,09:32
82.18,1332,09:33
82.7,1009,09:34
82.87,1148,09:35
82.87,1346,09:36
83.0,607,09:37
83.03,1131,09:38
83.27,828,09:39
83.35,1023,09:40
83.15,882,09:41
83.25,830,09:42
83.39,1036,09:43
83.45,1635,09:44
83.82,853,09:45
84.13,1135,09:46
84.07,579,09:47
83.86,666,09:48
84.15,704,09:49
83.88,910,09:50
84.15,936,09:51
84.04,474,09:52
84.03,609,09:53
83.61,694,09:54
83.77,406,09:55
83.78,456,09:56
83.57,203,09:57
83.26,260,09:58
83.61,467,09:59
83.8,288,10:00
83.45,545,10:01
83.38,312,10:02
83.7,295,10:03
83.91,394,10:04
83.8,379,10:05
83.67,237,10:06
83.68,173,10:07
84.02,532,10:08
84.04,203,10:09
83.53,458,10:10
83.6,149,10:11
83.29,367,10:12
83.36,202,10:13
83.11,447,10:14
83.08,629,10:15
83.19,276,10:16
83.31,154,10:17
83.17,164,10:18
83.12,122,10:19
83.25,136,10:20
83.33,207,10:21
83.48,190,10:22
83.52,133,10:23
83.5,95,10:24
83.65,85,10:25
83.42,257,10:26
83.4,135,10:27
83.4,101,10:28
83.49,39,10:29
83.21,433,10:30
83.13,437,10:31
83.13,430,10:32
83.33,202,10:33
83.43,149,10:34
83.39,121,10:35
83.27,90,10:36
83.4,72,10:37
83.27,140,10:38
83.2,396,10:39
83.22,124,10:40
83.31,68,10:41
83.43,122,10:42
83.6,294,10:43
83.59,72,10:44
83.53,94,10:45
83.41,79,10:46
83.5,77,10:47
83.63,195,10:48
83.64,153,10:49
83.48,123,10:50
83.4,72,10:51
83.43,55,10:52
83.56,125,10:53
83.47,103,10:54
83.52,39,10:55
83.53,86,10:56
83.48,86,10:57
83.4,101,10:58
83.3,165,10:59
83.18,385,11:00
83.39,107,11:01
83.38,77,11:02
83.33,84,11:03
83.44,78,11:04
83.2,205,11:05
83.18,115,11:06
83.21,60,11:07
83.13,160,11:08
83.14,134,11:09
83.29,74,11:10
83.25,102,11:11
83.36,341,11:12
83.38,57,11:13
83.37,60,11:14
83.39,75,11:15
83.37,112,11:16
83.28,125,11:17
83.29,47,11:18
83.3,59,11:19
83.38,72,11:20
83.35,96,11:21
83.35,74,11:22
83.43,95,11:23
83.57,172,11:24
83.59,133,11:25
83.63,172,11:26
83.51,86,11:27
83.68,155,11:28
83.63,57,11:29
83.58,83,11:30
83.42,433,13:01
83.24,208,13:02
83.14,245,13:03
83.18,110,13:04
83.27,85,13:05
83.23,136,13:06
83.18,145,13:07
83.24,163,13:08
83.13,243,13:09
83.15,70,13:10
83.24,79,13:11
83.25,181,13:12
83.26,102,13:13
83.27,56,13:14
83.39,221,13:15
83.36,60,13:16
83.4,139,13:17
83.4,147,13:18
83.36,75,13:19
83.36,82,13:20
83.3,244,13:21
83.27,124,13:22
83.27,74,13:23
83.29,53,13:24
83.3,90,13:25
83.39,135,13:26
83.3,138,13:27
83.3,70,13:28
83.33,71,13:29
83.43,66,13:30
83.28,145,13:31
83.43,121,13:32
83.4,112,13:33
83.36,72,13:34
83.43,69,13:35
83.45,87,13:36
83.43,73,13:37
83.44,52,13:38
83.5,126,13:39
83.62,158,13:40
83.6,222,13:41
83.6,127,13:42
83.62,86,13:43
83.57,132,13:44
83.46,83,13:45
83.4,147,13:46
83.32,146,13:47
83.3,135,13:48
83.23,205,13:49
83.23,197,13:50
83.28,78,13:51
83.23,191,13:52
83.24,102,13:53
83.3,87,13:54
83.35,138,13:55
83.24,114,13:56
83.27,63,13:57
83.28,80,13:58
83.24,101,13:59
83.24,101,14:00
83.01,505,14:01
82.88,476,14:02
82.94,196,14:03
82.9,125,14:04
82.79,296,14:05
82.71,233,14:06
82.85,414,14:07
82.79,109,14:08
82.77,69,14:09
82.68,246,14:10
82.57,241,14:11
82.6,480,14:12
82.7,125,14:13
82.7,238,14:14
82.63,167,14:15
82.69,223,14:16
82.88,93,14:17
82.86,194,14:18
82.9,99,14:19
82.9,121,14:20
82.82,187,14:21
82.79,138,14:22
83.0,292,14:23
82.95,225,14:24
82.93,61,14:25
83.0,190,14:26
82.94,128,14:27
82.8,209,14:28
82.76,83,14:29
82.69,106,14:30
82.7,207,14:31
82.91,270,14:32
83.0,125,14:33
83.0,326,14:34
83.03,213,14:35
83.0,184,14:36
83.01,156,14:37
82.99,180,14:38
82.99,106,14:39
83.01,139,14:40
82.93,168,14:41
82.93,79,14:42
82.9,216,14:43
82.81,89,14:44
82.83,136,14:45
82.84,152,14:46
82.72,217,14:47
82.7,405,14:48
82.52,246,14:49
82.6,492,14:50
82.61,247,14:51
82.66,202,14:52
82.6,272,14:53
82.58,362,14:54
82.55,306,14:55
82.52,298,14:56
82.53,411,14:57
82.53,0,14:58
82.53,0,14:59
82.54,346,15:00
