price,vol,time
5.57,1849,09:31
5.6,1815,09:32
5.6,738,09:33
5.61,371,09:34
5.62,785,09:35
5.63,834,09:36
5.61,948,09:37
5.57,1838,09:38
5.57,625,09:39
5.58,291,09:40
5.59,826,09:41
5.59,570,09:42
5.58,990,09:43
5.58,667,09:44
5.59,1077,09:45
5.61,873,09:46
5.64,1220,09:47
5.63,592,09:48
5.62,289,09:49
5.62,371,09:50
5.61,942,09:51
5.62,553,09:52
5.63,565,09:53
5.64,2125,09:54
5.62,560,09:55
5.63,308,09:56
5.63,163,09:57
5.63,238,09:58
5.64,741,09:59
5.65,902,10:00
5.65,1132,10:01
5.66,1190,10:02
5.66,356,10:03
5.66,239,10:04
5.65,132,10:05
5.66,289,10:06
5.65,240,10:07
5.66,56,10:08
5.65,939,10:09
5.65,599,10:10
5.65,156,10:11
5.64,238,10:12
5.65,370,10:13
5.63,2036,10:14
5.63,209,10:15
5.66,3106,10:16
5.67,335,10:17
5.66,126,10:18
5.67,175,10:19
5.66,296,10:20
5.67,46,10:21
5.67,292,10:22
5.67,81,10:23
5.67,161,10:24
5.66,169,10:25
5.67,71,10:26
5.66,64,10:27
5.67,113,10:28
5.66,32,10:29
5.65,442,10:30
5.65,34,10:31
5.65,164,10:32
5.65,53,10:33
5.66,147,10:34
5.66,108,10:35
5.67,972,10:36
5.66,229,10:37
5.66,42,10:38
5.66,144,10:39
5.67,142,10:40
5.66,82,10:41
5.66,44,10:42
5.67,209,10:43
5.67,177,10:44
5.66,71,10:45
5.66,33,10:46
5.67,660,10:47
5.68,145,10:48
5.67,122,10:49
5.66,54,10:50
5.67,355,10:51
5.66,55,10:52
5.66,78,10:53
5.65,118,10:54
5.67,271,10:55
5.66,28,10:56
5.66,52,10:57
5.66,85,10:58
5.66,27,10:59
5.67,236,11:00
5.66,110,11:01
5.66,51,11:02
5.65,23,11:03
5.65,40,11:04
5.65,32,11:05
5.65,441,11:06
5.65,20,11:07
5.65,55,11:08
5.65,90,11:09
5.64,26,11:10
5.65,11,11:11
5.66,50,11:12
5.66,470,11:13
5.65,10,11:14
5.65,15,11:15
5.66,52,11:16
5.66,32,11:17
5.66,105,11:18
5.65,11,11:19
5.67,177,11:20
5.66,29,11:21
5.67,67,11:22
5.67,106,11:23
5.67,457,11:24
5.68,1135,11:25
5.69,67,11:26
5.69,46,11:27
5.68,171,11:28
5.69,225,11:29
5.68,324,11:30
5.69,1107,13:01
5.68,149,13:02
5.67,724,13:03
5.67,220,13:04
5.67,56,13:05
5.67,5,13:06
5.68,384,13:07
5.68,112,13:08
5.68,265,13:09
5.68,14,13:10
5.68,224,13:11
5.7,525,13:12
5.69,163,13:13
5.71,2080,13:14
5.71,438,13:15
5.71,186,13:16
5.72,104,13:17
5.71,117,13:18
5.71,282,13:19
5.7,187,13:20
5.69,446,13:21
5.7,70,13:22
5.69,82,13:23
5.69,766,13:24
5.68,300,13:25
5.69,24,13:26
5.7,80,13:27
5.7,9,13:28
5.69,43,13:29
5.7,143,13:30
5.69,342,13:31
5.71,602,13:32
5.7,123,13:33
5.69,140,13:34
5.71,247,13:35
5.71,103,13:36
5.7,143,13:37
5.71,306,13:38
5.71,34,13:39
5.7,44,13:40
5.71,442,13:41
5.7,24,13:42
5.71,29,13:43
5.71,119,13:44
5.7,55,13:45
5.7,136,13:46
5.71,109,13:47
5.7,62,13:48
5.69,777,13:49
5.69,37,13:50
5.69,307,13:51
5.69,60,13:52
5.69,147,13:53
5.69,0,13:54
5.69,3,13:55
5.69,38,13:56
5.7,55,13:57
5.69,91,13:58
5.69,70,13:59
5.69,11,14:00
5.69,231,14:01
5.68,463,14:02
5.68,78,14:03
5.68,842,14:04
5.67,76,14:05
5.67,592,14:06
5.66,114,14:07
5.66,750,14:08
5.66,134,14:09
5.66,446,14:10
5.67,76,14:11
5.65,628,14:12
5.66,64,14:13
5.65,162,14:14
5.65,30,14:15
5.65,75,14:16
5.66,41,14:17
5.66,106,14:18
5.66,66,14:19
5.65,322,14:20
5.65,119,14:21
5.65,619,14:22
5.66,320,14:23
5.66,33,14:24
5.65,199,14:25
5.65,128,14:26
5.66,21,14:27
5.66,2,14:28
5.66,141,14:29
5.65,51,14:30
5.65,138,14:31
5.65,84,14:32
5.65,41,14:33
5.66,517,14:34
5.66,396,14:35
5.67,80,14:36
5.67,59,14:37
5.67,164,14:38
5.66,257,14:39
5.67,235,14:40
5.67,175,14:41
5.65,240,14:42
5.66,410,14:43
5.65,181,14:44
5.66,47,14:45
5.66,732,14:46
5.66,206,14:47
5.65,41,14:48
5.65,143,14:49
5.66,1210,14:50
5.66,1106,14:51
5.66,156,14:52
5.66,131,14:53
5.67,517,14:54
5.66,452,14:55
5.66,638,14:56
5.66,259,14:57
5.66,20,14:58
5.66,0,14:59
5.66,1583,15:00
