price,vol,time
5.13,2272,09:31
5.13,1404,09:32
5.12,762,09:33
5.13,1451,09:34
5.13,597,09:35
5.13,763,09:36
5.13,1067,09:37
5.1,4155,09:38
5.09,1267,09:39
5.08,754,09:40
5.07,2224,09:41
5.07,2072,09:42
5.06,812,09:43
5.07,695,09:44
5.08,347,09:45
5.1,396,09:46
5.14,1772,09:47
5.09,3624,09:48
5.1,412,09:49
5.1,494,09:50
5.11,649,09:51
5.11,532,09:52
5.12,509,09:53
5.12,386,09:54
5.12,281,09:55
5.11,467,09:56
5.13,1135,09:57
5.14,965,09:58
5.13,1396,09:59
5.16,8037,10:00
5.16,1387,10:01
5.17,1607,10:02
5.17,71,10:03
5.14,4655,10:04
5.15,1435,10:05
5.12,2051,10:06
5.14,443,10:07
5.14,254,10:08
5.14,173,10:09
5.13,253,10:10
5.09,14314,10:11
5.09,1445,10:12
5.09,1123,10:13
5.09,203,10:14
5.1,162,10:15
5.1,132,10:16
5.1,523,10:17
5.1,335,10:18
5.1,44,10:19
5.09,446,10:20
5.1,164,10:21
5.1,113,10:22
5.09,1340,10:23
5.1,148,10:24
5.1,418,10:25
5.11,203,10:26
5.11,168,10:27
5.12,82,10:28
5.11,30,10:29
5.11,301,10:30
5.11,19,10:31
5.11,25,10:32
5.12,146,10:33
5.13,178,10:34
5.13,1,10:35
5.14,388,10:36
5.14,240,10:37
5.15,337,10:38
5.13,1104,10:39
5.14,23,10:40
5.14,353,10:41
5.15,83,10:42
5.15,235,10:43
5.16,11,10:44
5.15,132,10:45
5.14,629,10:46
5.15,97,10:47
5.15,102,10:48
5.15,5,10:49
5.14,929,10:50
5.14,510,10:51
5.14,1,10:52
5.13,762,10:53
5.14,316,10:54
5.13,4,10:55
5.12,402,10:56
5.12,947,10:57
5.13,63,10:58
5.12,122,10:59
5.12,129,11:00
5.13,8,11:01
5.14,1490,11:02
5.15,11,11:03
5.15,3,11:04
5.14,314,11:05
5.13,526,11:06
5.13,32,11:07
5.14,64,11:08
5.14,72,11:09
5.13,87,11:10
5.14,10,11:11
5.14,146,11:12
5.15,163,11:13
5.14,126,11:14
5.14,2,11:15
5.13,1808,11:16
5.13,150,11:17
5.14,65,11:18
5.13,48,11:19
5.14,31,11:20
5.15,137,11:21
5.15,17,11:22
5.14,70,11:23
5.15,115,11:24
5.15,235,11:25
5.15,372,11:26
5.15,125,11:27
5.16,421,11:28
5.17,553,11:29
5.16,114,11:30
5.16,923,13:01
5.16,302,13:02
5.15,1,13:03
5.16,190,13:04
5.15,1,13:05
5.15,107,13:06
5.15,3,13:07
5.15,202,13:08
5.16,362,13:09
5.15,117,13:10
5.15,8,13:11
5.16,780,13:12
5.15,573,13:13
5.15,6,13:14
5.15,146,13:15
5.15,1736,13:16
5.13,5378,13:17
5.08,13764,13:18
5.03,16993,13:19
5.04,5469,13:20
4.99,7080,13:21
5.03,2808,13:22
5.02,1240,13:23
5.02,1655,13:24
5.04,727,13:25
5.04,542,13:26
5.06,860,13:27
5.07,393,13:28
5.07,164,13:29
5.07,608,13:30
5.05,1921,13:31
5.03,6879,13:32
5.0,7353,13:33
5.03,3828,13:34
5.05,477,13:35
5.06,362,13:36
5.06,401,13:37
5.07,375,13:38
5.08,1280,13:39
5.08,576,13:40
5.08,358,13:41
5.09,696,13:42
5.1,246,13:43
5.09,12,13:44
5.09,180,13:45
5.09,21,13:46
5.08,97,13:47
5.1,847,13:48
5.09,225,13:49
5.08,224,13:50
5.08,266,13:51
5.08,6,13:52
5.09,138,13:53
5.09,293,13:54
5.09,321,13:55
5.08,101,13:56
5.09,24,13:57
5.09,11,13:58
5.09,657,13:59
5.08,140,14:00
5.07,1576,14:01
5.06,141,14:02
5.06,171,14:03
5.08,636,14:04
5.07,139,14:05
5.06,962,14:06
5.06,43,14:07
5.07,255,14:08
5.08,1772,14:09
5.07,178,14:10
5.09,1661,14:11
5.09,10,14:12
5.08,28,14:13
5.09,222,14:14
5.08,372,14:15
5.09,611,14:16
5.11,768,14:17
5.11,408,14:18
5.14,666,14:19
5.14,2005,14:20
5.14,718,14:21
5.13,2650,14:22
5.12,7,14:23
5.13,946,14:24
5.12,478,14:25
5.12,55,14:26
5.12,193,14:27
5.12,704,14:28
5.13,439,14:29
5.12,211,14:30
5.1,1732,14:31
5.12,1030,14:32
5.13,357,14:33
5.13,88,14:34
5.12,269,14:35
5.12,145,14:36
5.13,608,14:37
5.12,270,14:38
5.13,37,14:39
5.12,552,14:40
5.11,69,14:41
5.11,34,14:42
5.11,547,14:43
5.1,251,14:44
5.1,625,14:45
5.09,568,14:46
5.1,52,14:47
5.1,757,14:48
5.09,374,14:49
5.09,533,14:50
5.09,75,14:51
5.09,270,14:52
5.09,41,14:53
5.11,646,14:54
5.11,190,14:55
5.12,315,14:56
5.11,314,14:57
5.11,0,14:58
5.11,0,14:59
5.09,947,15:00
