price,vol,time
7.5,622,09:31
7.52,1086,09:32
7.49,471,09:33
7.5,87,09:34
7.5,227,09:35
7.5,223,09:36
7.52,225,09:37
7.51,107,09:38
7.47,207,09:39
7.48,111,09:40
7.47,83,09:41
7.46,54,09:42
7.44,148,09:43
7.46,139,09:44
7.46,77,09:45
7.47,206,09:46
7.47,118,09:47
7.48,235,09:48
7.47,509,09:49
7.45,210,09:50
7.46,210,09:51
7.46,185,09:52
7.47,140,09:53
7.46,65,09:54
7.47,102,09:55
7.47,149,09:56
7.47,113,09:57
7.47,22,09:58
7.47,125,09:59
7.49,131,10:00
7.51,821,10:01
7.51,123,10:02
7.51,68,10:03
7.53,410,10:04
7.54,944,10:05
7.52,176,10:06
7.52,12,10:07
7.52,47,10:08
7.52,73,10:09
7.53,62,10:10
7.52,407,10:11
7.51,34,10:12
7.5,86,10:13
7.5,116,10:14
7.52,239,10:15
7.55,320,10:16
7.56,467,10:17
7.55,689,10:18
7.56,87,10:19
7.56,129,10:20
7.56,74,10:21
7.56,128,10:22
7.57,224,10:23
7.59,374,10:24
7.6,80,10:25
7.58,100,10:26
7.59,101,10:27
7.6,109,10:28
7.6,238,10:29
7.6,254,10:30
7.59,303,10:31
7.59,0,10:32
7.57,101,10:33
7.58,163,10:34
7.58,217,10:35
7.58,71,10:36
7.58,55,10:37
7.59,1,10:38
7.58,23,10:39
7.59,40,10:40
7.59,103,10:41
7.6,67,10:42
7.6,102,10:43
7.61,897,10:44
7.6,179,10:45
7.59,68,10:46
7.58,51,10:47
7.59,72,10:48
7.58,10,10:49
7.58,49,10:50
7.58,19,10:51
7.57,47,10:52
7.57,19,10:53
7.57,256,10:54
7.61,237,10:55
7.6,163,10:56
7.6,48,10:57
7.61,10,10:58
7.6,246,10:59
7.59,21,11:00
7.59,120,11:01
7.6,20,11:02
7.6,1,11:03
7.6,12,11:04
7.6,16,11:05
7.59,35,11:06
7.59,0,11:07
7.59,31,11:08
7.61,316,11:09
7.63,163,11:10
7.64,54,11:11
7.62,168,11:12
7.62,19,11:13
7.62,20,11:14
7.63,79,11:15
7.63,102,11:16
7.62,100,11:17
7.62,0,11:18
7.62,2,11:19
7.62,0,11:20
7.61,11,11:21
7.64,221,11:22
7.63,5,11:23
7.64,1,11:24
7.64,52,11:25
7.65,172,11:26
7.65,129,11:27
7.66,69,11:28
7.66,250,11:29
7.67,45,11:30
7.65,506,13:01
7.64,20,13:02
7.64,151,13:03
7.64,418,13:04
7.65,60,13:05
7.66,193,13:06
7.65,86,13:07
7.65,22,13:08
7.65,84,13:09
7.65,138,13:10
7.66,74,13:11
7.67,14,13:12
7.67,107,13:13
7.67,89,13:14
7.68,162,13:15
7.68,132,13:16
7.67,21,13:17
7.67,1,13:18
7.67,0,13:19
7.67,344,13:20
7.67,46,13:21
7.66,210,13:22
7.65,45,13:23
7.65,217,13:24
7.65,161,13:25
7.66,257,13:26
7.67,374,13:27
7.65,120,13:28
7.66,43,13:29
7.65,78,13:30
7.64,86,13:31
7.66,43,13:32
7.66,37,13:33
7.65,49,13:34
7.66,37,13:35
7.66,83,13:36
7.66,0,13:37
7.66,161,13:38
7.66,1,13:39
7.65,160,13:40
7.66,131,13:41
7.66,29,13:42
7.66,236,13:43
7.65,108,13:44
7.64,387,13:45
7.64,165,13:46
7.62,242,13:47
7.62,30,13:48
7.6,325,13:49
7.61,156,13:50
7.63,208,13:51
7.64,53,13:52
7.64,9,13:53
7.65,186,13:54
7.65,100,13:55
7.63,237,13:56
7.63,128,13:57
7.64,395,13:58
7.65,76,13:59
7.64,430,14:00
7.63,467,14:01
7.62,111,14:02
7.61,141,14:03
7.61,16,14:04
7.6,83,14:05
7.59,145,14:06
7.6,34,14:07
7.59,96,14:08
7.58,299,14:09
7.56,140,14:10
7.57,619,14:11
7.55,145,14:12
7.55,106,14:13
7.55,620,14:14
7.55,24,14:15
7.56,36,14:16
7.56,45,14:17
7.57,18,14:18
7.57,748,14:19
7.57,64,14:20
7.57,56,14:21
7.57,354,14:22
7.58,270,14:23
7.58,107,14:24
7.59,17,14:25
7.58,17,14:26
7.58,29,14:27
7.58,1,14:28
7.58,132,14:29
7.59,29,14:30
7.59,450,14:31
7.6,253,14:32
7.61,78,14:33
7.61,185,14:34
7.62,120,14:35
7.6,352,14:36
7.61,129,14:37
7.61,236,14:38
7.62,200,14:39
7.62,164,14:40
7.61,18,14:41
7.62,71,14:42
7.62,158,14:43
7.61,35,14:44
7.62,54,14:45
7.62,43,14:46
7.61,246,14:47
7.62,81,14:48
7.62,64,14:49
7.61,154,14:50
7.6,266,14:51
7.59,221,14:52
7.59,105,14:53
7.59,28,14:54
7.58,456,14:55
7.6,342,14:56
7.59,79,14:57
7.59,0,14:58
7.59,0,14:59
7.6,210,15:00
