price,vol,time
9.0,1876,09:31
9.0,1510,09:32
9.03,775,09:33
9.01,1303,09:34
8.99,664,09:35
8.97,629,09:36
8.95,1375,09:37
8.95,612,09:38
8.95,709,09:39
8.95,733,09:40
8.94,428,09:41
8.93,670,09:42
8.93,616,09:43
8.96,579,09:44
8.98,366,09:45
8.97,831,09:46
8.98,415,09:47
8.96,808,09:48
8.95,700,09:49
9.01,2931,09:50
9.0,907,09:51
9.02,638,09:52
9.03,671,09:53
9.01,957,09:54
9.01,598,09:55
9.02,1996,09:56
9.01,1388,09:57
9.0,796,09:58
9.02,2580,09:59
9.03,588,10:00
9.06,1920,10:01
9.09,2652,10:02
9.1,1206,10:03
9.11,3648,10:04
9.09,1242,10:05
9.07,1491,10:06
9.07,544,10:07
9.11,2189,10:08
9.1,898,10:09
9.1,1520,10:10
9.08,2444,10:11
9.11,1608,10:12
9.1,887,10:13
9.1,587,10:14
9.08,798,10:15
9.06,535,10:16
9.06,492,10:17
9.03,1024,10:18
9.02,826,10:19
9.03,496,10:20
9.05,1122,10:21
9.04,166,10:22
9.04,482,10:23
9.03,592,10:24
9.03,403,10:25
9.03,807,10:26
9.05,623,10:27
9.05,593,10:28
9.06,409,10:29
9.05,418,10:30
9.05,360,10:31
9.05,649,10:32
9.05,145,10:33
9.06,349,10:34
9.06,115,10:35
9.06,496,10:36
9.07,312,10:37
9.1,1815,10:38
9.12,1275,10:39
9.1,319,10:40
9.1,236,10:41
9.11,345,10:42
9.11,386,10:43
9.12,560,10:44
9.12,526,10:45
9.12,559,10:46
9.11,540,10:47
9.11,344,10:48
9.12,161,10:49
9.11,577,10:50
9.09,776,10:51
9.1,337,10:52
9.09,228,10:53
9.1,100,10:54
9.09,210,10:55
9.07,159,10:56
9.1,175,10:57
9.09,277,10:58
9.09,177,10:59
9.08,312,11:00
9.1,423,11:01
9.1,204,11:02
9.1,442,11:03
9.12,634,11:04
9.09,821,11:05
9.1,333,11:06
9.11,284,11:07
9.12,427,11:08
9.18,5038,11:09
9.13,243,11:10
9.14,311,11:11
9.15,231,11:12
9.13,138,11:13
9.14,426,11:14
9.13,291,11:15
9.14,358,11:16
9.15,1025,11:17
9.14,85,11:18
9.13,118,11:19
9.14,92,11:20
9.14,167,11:21
9.14,86,11:22
9.14,116,11:23
9.14,216,11:24
9.15,149,11:25
9.13,175,11:26
9.13,138,11:27
9.13,374,11:28
9.13,64,11:29
9.14,88,11:30
9.13,712,13:01
9.12,209,13:02
9.12,223,13:03
9.12,303,13:04
9.12,1111,13:05
9.14,219,13:06
9.13,229,13:07
9.13,253,13:08
9.12,480,13:09
9.12,252,13:10
9.13,589,13:11
9.13,200,13:12
9.13,232,13:13
9.13,427,13:14
9.15,1261,13:15
9.15,411,13:16
9.14,57,13:17
9.14,529,13:18
9.13,116,13:19
9.14,116,13:20
9.13,250,13:21
9.12,96,13:22
9.12,170,13:23
9.11,337,13:24
9.1,238,13:25
9.12,261,13:26
9.13,85,13:27
9.16,4210,13:28
9.16,334,13:29
9.16,510,13:30
9.15,249,13:31
9.17,597,13:32
9.17,711,13:33
9.16,318,13:34
9.18,818,13:35
9.2,3355,13:36
9.18,845,13:37
9.18,550,13:38
9.18,318,13:39
9.21,2971,13:40
9.2,947,13:41
9.2,1714,13:42
9.2,223,13:43
9.2,418,13:44
9.2,1163,13:45
9.21,831,13:46
9.19,935,13:47
9.2,1540,13:48
9.18,355,13:49
9.18,114,13:50
9.18,680,13:51
9.18,1147,13:52
9.18,344,13:53
9.18,805,13:54
9.19,899,13:55
9.18,193,13:56
9.18,306,13:57
9.18,260,13:58
9.18,640,13:59
9.18,146,14:00
9.18,549,14:01
9.18,332,14:02
9.19,1185,14:03
9.19,302,14:04
9.18,286,14:05
9.17,738,14:06
9.18,319,14:07
9.18,467,14:08
9.17,191,14:09
9.16,957,14:10
9.16,335,14:11
9.17,254,14:12
9.17,146,14:13
9.16,1722,14:14
9.17,246,14:15
9.16,289,14:16
9.18,542,14:17
9.18,301,14:18
9.18,277,14:19
9.17,378,14:20
9.17,821,14:21
9.17,336,14:22
9.18,355,14:23
9.18,382,14:24
9.19,294,14:25
9.19,203,14:26
9.18,1089,14:27
9.17,420,14:28
9.17,286,14:29
9.17,1244,14:30
9.16,357,14:31
9.18,732,14:32
9.17,317,14:33
9.19,862,14:34
9.18,523,14:35
9.18,675,14:36
9.18,537,14:37
9.2,3515,14:38
9.2,255,14:39
9.19,252,14:40
9.18,798,14:41
9.19,986,14:42
9.2,460,14:43
9.2,558,14:44
9.19,511,14:45
9.19,688,14:46
9.19,375,14:47
9.19,682,14:48
9.19,667,14:49
9.19,611,14:50
9.19,1558,14:51
9.19,644,14:52
9.19,270,14:53
9.19,1350,14:54
9.19,2620,14:55
9.19,446,14:56
9.18,1574,14:57
9.18,10,14:58
9.18,0,14:59
9.17,2225,15:00
