price,vol,time
16.18,748,09:31
16.2,728,09:32
16.21,706,09:33
16.18,189,09:34
16.19,371,09:35
16.26,487,09:36
16.22,246,09:37
16.24,249,09:38
16.23,204,09:39
16.22,185,09:40
16.24,121,09:41
16.28,347,09:42
16.26,362,09:43
16.37,259,09:44
16.39,496,09:45
16.41,509,09:46
16.46,834,09:47
16.49,474,09:48
16.47,140,09:49
16.42,596,09:50
16.45,450,09:51
16.45,257,09:52
16.45,499,09:53
16.41,269,09:54
16.36,234,09:55
16.38,156,09:56
16.38,69,09:57
16.36,230,09:58
16.33,95,09:59
16.35,357,10:00
16.41,132,10:01
16.41,225,10:02
16.36,141,10:03
16.39,129,10:04
16.45,558,10:05
16.52,2166,10:06
16.56,852,10:07
16.64,519,10:08
16.7,1217,10:09
16.63,505,10:10
16.63,749,10:11
16.58,607,10:12
16.6,359,10:13
16.61,212,10:14
16.66,1193,10:15
16.63,414,10:16
16.72,275,10:17
16.62,456,10:18
16.65,228,10:19
16.7,258,10:20
16.7,147,10:21
16.73,418,10:22
16.83,928,10:23
16.84,900,10:24
16.86,631,10:25
16.86,748,10:26
16.88,841,10:27
16.9,1089,10:28
16.93,1929,10:29
17.03,4234,10:30
16.93,1126,10:31
16.94,572,10:32
16.99,1047,10:33
17.0,531,10:34
16.98,784,10:35
16.98,517,10:36
17.01,461,10:37
17.05,1844,10:38
16.96,659,10:39
16.95,636,10:40
16.92,277,10:41
16.93,276,10:42
16.95,449,10:43
16.99,328,10:44
17.04,981,10:45
17.05,538,10:46
17.12,1110,10:47
17.16,521,10:48
17.11,734,10:49
17.11,444,10:50
17.11,325,10:51
17.12,434,10:52
17.12,339,10:53
17.11,202,10:54
17.11,202,10:55
17.08,187,10:56
17.07,259,10:57
17.04,339,10:58
17.06,133,10:59
17.09,516,11:00
17.07,97,11:01
17.08,308,11:02
17.08,111,11:03
17.09,251,11:04
17.07,258,11:05
17.11,1100,11:06
17.09,199,11:07
17.09,101,11:08
17.06,347,11:09
17.04,227,11:10
17.06,181,11:11
17.09,235,11:12
17.06,394,11:13
17.06,245,11:14
17.08,158,11:15
17.09,289,11:16
17.07,275,11:17
17.1,768,11:18
17.06,700,11:19
17.01,517,11:20
17.08,405,11:21
17.09,245,11:22
17.08,254,11:23
17.08,165,11:24
17.07,131,11:25
17.12,1599,11:26
17.07,512,11:27
17.12,615,11:28
17.14,838,11:29
17.15,320,11:30
17.14,493,13:01
17.1,376,13:02
17.1,273,13:03
17.12,73,13:04
17.1,54,13:05
17.11,82,13:06
17.09,174,13:07
17.09,63,13:08
17.08,89,13:09
17.08,35,13:10
17.09,409,13:11
17.15,822,13:12
17.11,28,13:13
17.11,87,13:14
17.12,121,13:15
17.14,319,13:16
17.12,134,13:17
17.07,117,13:18
17.07,41,13:19
17.04,388,13:20
17.02,186,13:21
17.05,781,13:22
17.0,254,13:23
17.0,56,13:24
16.99,69,13:25
17.02,261,13:26
17.03,214,13:27
16.99,77,13:28
16.99,124,13:29
16.97,143,13:30
16.99,267,13:31
16.97,14,13:32
16.98,52,13:33
16.97,35,13:34
17.02,326,13:35
17.0,112,13:36
16.98,30,13:37
16.96,146,13:38
16.96,51,13:39
17.02,278,13:40
16.99,39,13:41
17.01,613,13:42
17.04,259,13:43
17.05,81,13:44
17.03,160,13:45
17.05,781,13:46
17.05,21,13:47
17.05,87,13:48
17.02,79,13:49
17.07,733,13:50
17.15,2062,13:51
17.11,1164,13:52
17.1,240,13:53
17.16,2282,13:54
17.17,2046,13:55
17.18,810,13:56
17.17,581,13:57
17.21,2305,13:58
17.21,767,13:59
17.21,596,14:00
17.2,495,14:01
17.18,580,14:02
17.21,953,14:03
17.25,703,14:04
17.25,403,14:05
17.22,288,14:06
17.23,242,14:07
17.21,227,14:08
17.21,447,14:09
17.2,593,14:10
17.16,457,14:11
17.13,434,14:12
17.13,201,14:13
17.13,134,14:14
17.1,337,14:15
17.11,366,14:16
17.12,245,14:17
17.11,105,14:18
17.12,259,14:19
17.1,106,14:20
17.1,532,14:21
17.12,229,14:22
17.11,145,14:23
17.1,1752,14:24
17.14,521,14:25
17.14,149,14:26
17.12,384,14:27
17.13,40,14:28
17.12,39,14:29
17.14,355,14:30
17.13,307,14:31
17.16,710,14:32
17.18,543,14:33
17.18,138,14:34
17.18,56,14:35
17.21,1989,14:36
17.24,952,14:37
17.23,253,14:38
17.25,907,14:39
17.22,325,14:40
17.22,1292,14:41
17.22,817,14:42
17.22,257,14:43
17.22,520,14:44
17.22,889,14:45
17.25,2445,14:46
17.29,1930,14:47
17.21,843,14:48
17.21,235,14:49
17.19,291,14:50
17.25,853,14:51
17.22,853,14:52
17.22,370,14:53
17.26,495,14:54
17.23,707,14:55
17.25,423,14:56
17.23,180,14:57
17.23,4,14:58
17.23,0,14:59
17.18,569,15:00
