price,vol,time
8.15,1586,09:31
8.15,668,09:32
8.17,593,09:33
8.17,428,09:34
8.13,649,09:35
8.14,503,09:36
8.14,578,09:37
8.12,499,09:38
8.11,527,09:39
8.12,613,09:40
8.1,707,09:41
8.09,561,09:42
8.08,587,09:43
8.08,589,09:44
8.1,382,09:45
8.12,429,09:46
8.1,498,09:47
8.13,488,09:48
8.15,82,09:49
8.15,354,09:50
8.13,74,09:51
8.13,243,09:52
8.17,255,09:53
8.18,570,09:54
8.15,230,09:55
8.15,211,09:56
8.17,803,09:57
8.18,138,09:58
8.16,137,09:59
8.17,54,10:00
8.18,232,10:01
8.18,124,10:02
8.18,197,10:03
8.18,257,10:04
8.17,387,10:05
8.15,240,10:06
8.16,169,10:07
8.18,39,10:08
8.19,182,10:09
8.22,458,10:10
8.2,104,10:11
8.18,87,10:12
8.17,182,10:13
8.18,170,10:14
8.17,25,10:15
8.17,69,10:16
8.17,59,10:17
8.16,333,10:18
8.15,258,10:19
8.16,37,10:20
8.15,41,10:21
8.16,35,10:22
8.16,123,10:23
8.18,87,10:24
8.18,217,10:25
8.19,83,10:26
8.2,81,10:27
8.2,258,10:28
8.21,228,10:29
8.21,85,10:30
8.2,390,10:31
8.18,49,10:32
8.18,143,10:33
8.21,429,10:34
8.2,130,10:35
8.21,44,10:36
8.21,119,10:37
8.21,120,10:38
8.2,39,10:39
8.2,26,10:40
8.2,120,10:41
8.21,25,10:42
8.2,100,10:43
8.2,162,10:44
8.19,64,10:45
8.18,121,10:46
8.19,141,10:47
8.18,75,10:48
8.18,48,10:49
8.17,2,10:50
8.17,209,10:51
8.17,30,10:52
8.17,58,10:53
8.16,89,10:54
8.16,138,10:55
8.16,138,10:56
8.15,55,10:57
8.15,108,10:58
8.17,158,10:59
8.17,0,11:00
8.17,12,11:01
8.16,147,11:02
8.16,51,11:03
8.16,43,11:04
8.16,125,11:05
8.15,134,11:06
8.15,0,11:07
8.15,0,11:08
8.16,39,11:09
8.17,20,11:10
8.16,20,11:11
8.17,104,11:12
8.18,202,11:13
8.17,55,11:14
8.17,34,11:15
8.19,159,11:16
8.2,109,11:17
8.19,107,11:18
8.19,137,11:19
8.19,5,11:20
8.2,18,11:21
8.2,84,11:22
8.2,68,11:23
8.22,250,11:24
8.22,96,11:25
8.22,123,11:26
8.22,51,11:27
8.22,66,11:28
8.24,126,11:29
8.24,52,11:30
8.23,382,13:01
8.2,314,13:02
8.21,21,13:03
8.19,282,13:04
8.2,37,13:05
8.19,18,13:06
8.19,23,13:07
8.19,34,13:08
8.18,37,13:09
8.18,37,13:10
8.2,88,13:11
8.2,189,13:12
8.21,60,13:13
8.21,37,13:14
8.21,25,13:15
8.22,120,13:16
8.21,51,13:17
8.21,95,13:18
8.2,147,13:19
8.2,66,13:20
8.19,178,13:21
8.19,207,13:22
8.19,48,13:23
8.19,90,13:24
8.2,133,13:25
8.2,40,13:26
8.2,14,13:27
8.19,6,13:28
8.2,70,13:29
8.21,62,13:30
8.22,235,13:31
8.23,285,13:32
8.24,211,13:33
8.24,305,13:34
8.23,104,13:35
8.23,87,13:36
8.25,173,13:37
8.27,820,13:38
8.25,224,13:39
8.27,83,13:40
8.28,533,13:41
8.28,515,13:42
8.29,350,13:43
8.29,372,13:44
8.28,432,13:45
8.28,254,13:46
8.27,95,13:47
8.27,108,13:48
8.27,241,13:49
8.26,40,13:50
8.25,223,13:51
8.25,126,13:52
8.26,93,13:53
8.26,217,13:54
8.26,39,13:55
8.26,19,13:56
8.26,37,13:57
8.25,251,13:58
8.26,194,13:59
8.26,12,14:00
8.24,166,14:01
8.24,267,14:02
8.23,197,14:03
8.23,38,14:04
8.23,76,14:05
8.22,221,14:06
8.21,329,14:07
8.21,230,14:08
8.2,446,14:09
8.2,143,14:10
8.19,511,14:11
8.19,252,14:12
8.18,82,14:13
8.18,534,14:14
8.18,134,14:15
8.18,313,14:16
8.18,81,14:17
8.18,177,14:18
8.17,41,14:19
8.17,162,14:20
8.18,554,14:21
8.18,23,14:22
8.18,48,14:23
8.17,180,14:24
8.18,66,14:25
8.18,186,14:26
8.18,120,14:27
8.18,111,14:28
8.18,225,14:29
8.18,32,14:30
8.17,635,14:31
8.17,635,14:32
8.18,93,14:33
8.18,374,14:34
8.18,126,14:35
8.19,564,14:36
8.19,73,14:37
8.21,378,14:38
8.23,240,14:39
8.23,90,14:40
8.21,210,14:41
8.2,152,14:42
8.19,72,14:43
8.19,172,14:44
8.19,76,14:45
8.19,157,14:46
8.2,161,14:47
8.18,288,14:48
8.18,231,14:49
8.18,173,14:50
8.17,671,14:51
8.16,255,14:52
8.16,515,14:53
8.17,355,14:54
8.18,368,14:55
8.18,682,14:56
8.17,716,14:57
8.17,0,14:58
8.17,0,14:59
8.17,1354,15:00
