price,vol,time
7.53,2653,09:31
7.58,3661,09:32
7.6,984,09:33
7.58,1869,09:34
7.6,2387,09:35
7.59,836,09:36
7.61,848,09:37
7.61,1550,09:38
7.59,711,09:39
7.58,623,09:40
7.57,551,09:41
7.56,1407,09:42
7.56,758,09:43
7.57,373,09:44
7.62,757,09:45
7.61,823,09:46
7.63,660,09:47
7.62,780,09:48
7.62,417,09:49
7.6,799,09:50
7.6,120,09:51
7.61,419,09:52
7.59,432,09:53
7.57,146,09:54
7.58,1252,09:55
7.58,422,09:56
7.58,498,09:57
7.57,341,09:58
7.58,147,09:59
7.58,264,10:00
7.57,437,10:01
7.58,565,10:02
7.58,537,10:03
7.61,403,10:04
7.61,1719,10:05
7.58,885,10:06
7.58,300,10:07
7.59,117,10:08
7.58,404,10:09
7.56,1116,10:10
7.56,619,10:11
7.55,296,10:12
7.54,419,10:13
7.54,317,10:14
7.55,265,10:15
7.56,195,10:16
7.58,126,10:17
7.56,351,10:18
7.56,89,10:19
7.59,646,10:20
7.58,24,10:21
7.59,355,10:22
7.59,130,10:23
7.6,10,10:24
7.62,622,10:25
7.62,528,10:26
7.62,482,10:27
7.63,351,10:28
7.62,245,10:29
7.6,234,10:30
7.61,437,10:31
7.61,86,10:32
7.63,1102,10:33
7.62,94,10:34
7.62,310,10:35
7.61,101,10:36
7.61,24,10:37
7.61,314,10:38
7.61,69,10:39
7.61,250,10:40
7.63,276,10:41
7.63,293,10:42
7.63,585,10:43
7.62,211,10:44
7.63,235,10:45
7.64,612,10:46
7.63,176,10:47
7.63,40,10:48
7.62,239,10:49
7.63,480,10:50
7.61,99,10:51
7.61,300,10:52
7.61,254,10:53
7.63,279,10:54
7.61,260,10:55
7.61,86,10:56
7.62,379,10:57
7.6,495,10:58
7.61,766,10:59
7.6,530,11:00
7.6,245,11:01
7.6,163,11:02
7.59,113,11:03
7.61,73,11:04
7.59,67,11:05
7.6,222,11:06
7.6,88,11:07
7.61,311,11:08
7.63,99,11:09
7.62,109,11:10
7.62,85,11:11
7.62,412,11:12
7.62,317,11:13
7.63,31,11:14
7.63,54,11:15
7.63,113,11:16
7.64,258,11:17
7.65,930,11:18
7.64,226,11:19
7.65,36,11:20
7.65,285,11:21
7.65,82,11:22
7.66,1012,11:23
7.67,328,11:24
7.68,308,11:25
7.67,186,11:26
7.67,55,11:27
7.67,166,11:28
7.68,345,11:29
7.68,191,11:30
7.65,1178,13:01
7.63,291,13:02
7.64,160,13:03
7.64,235,13:04
7.65,244,13:05
7.64,238,13:06
7.66,237,13:07
7.66,156,13:08
7.65,241,13:09
7.64,129,13:10
7.64,191,13:11
7.68,845,13:12
7.66,52,13:13
7.66,341,13:14
7.66,51,13:15
7.69,574,13:16
7.68,32,13:17
7.68,223,13:18
7.67,187,13:19
7.66,19,13:20
7.65,130,13:21
7.64,159,13:22
7.65,131,13:23
7.64,118,13:24
7.63,492,13:25
7.67,5489,13:26
7.67,262,13:27
7.67,119,13:28
7.67,91,13:29
7.67,114,13:30
7.66,717,13:31
7.66,369,13:32
7.66,247,13:33
7.66,32,13:34
7.66,5,13:35
7.66,85,13:36
7.67,81,13:37
7.67,41,13:38
7.66,184,13:39
7.67,201,13:40
7.68,172,13:41
7.67,152,13:42
7.68,63,13:43
7.68,248,13:44
7.67,323,13:45
7.67,3,13:46
7.66,572,13:47
7.65,951,13:48
7.65,341,13:49
7.65,111,13:50
7.67,266,13:51
7.66,303,13:52
7.67,73,13:53
7.66,107,13:54
7.66,194,13:55
7.65,317,13:56
7.64,72,13:57
7.64,41,13:58
7.64,62,13:59
7.65,83,14:00
7.63,973,14:01
7.62,161,14:02
7.63,102,14:03
7.64,475,14:04
7.62,119,14:05
7.62,189,14:06
7.61,582,14:07
7.61,114,14:08
7.6,242,14:09
7.59,579,14:10
7.6,210,14:11
7.6,338,14:12
7.59,670,14:13
7.58,103,14:14
7.57,697,14:15
7.58,581,14:16
7.6,470,14:17
7.59,297,14:18
7.6,160,14:19
7.59,140,14:20
7.6,273,14:21
7.58,84,14:22
7.6,251,14:23
7.59,149,14:24
7.59,67,14:25
7.6,10,14:26
7.6,97,14:27
7.6,204,14:28
7.59,124,14:29
7.59,59,14:30
7.58,938,14:31
7.6,387,14:32
7.6,173,14:33
7.6,535,14:34
7.6,768,14:35
7.61,193,14:36
7.61,124,14:37
7.6,91,14:38
7.62,183,14:39
7.61,789,14:40
7.6,171,14:41
7.6,191,14:42
7.59,623,14:43
7.59,71,14:44
7.59,743,14:45
7.59,483,14:46
7.6,1077,14:47
7.6,57,14:48
7.6,1047,14:49
7.59,1023,14:50
7.58,1007,14:51
7.58,705,14:52
7.58,248,14:53
7.58,1449,14:54
7.58,502,14:55
7.58,349,14:56
7.59,355,14:57
7.59,0,14:58
7.59,0,14:59
7.59,1238,15:00
