price,vol,time
2.72,3135,09:31
2.71,923,09:32
2.71,9730,09:33
2.71,7862,09:34
2.7,372,09:35
2.71,2522,09:36
2.71,796,09:37
2.71,4339,09:38
2.7,505,09:39
2.71,1303,09:40
2.7,332,09:41
2.7,647,09:42
2.71,1992,09:43
2.7,661,09:44
2.7,1151,09:45
2.7,470,09:46
2.7,769,09:47
2.7,1836,09:48
2.7,25249,09:49
2.69,969,09:50
2.7,789,09:51
2.7,1372,09:52
2.69,1184,09:53
2.69,885,09:54
2.69,1483,09:55
2.69,1230,09:56
2.69,568,09:57
2.69,1259,09:58
2.69,589,09:59
2.7,845,10:00
2.69,4862,10:01
2.69,139,10:02
2.7,169,10:03
2.69,1317,10:04
2.69,1062,10:05
2.69,618,10:06
2.69,721,10:07
2.7,1095,10:08
2.69,924,10:09
2.69,1231,10:10
2.69,1240,10:11
2.69,1089,10:12
2.69,1185,10:13
2.69,4038,10:14
2.7,473,10:15
2.69,1329,10:16
2.69,453,10:17
2.69,1267,10:18
2.7,770,10:19
2.7,516,10:20
2.7,872,10:21
2.7,816,10:22
2.7,390,10:23
2.69,736,10:24
2.69,298,10:25
2.7,1745,10:26
2.7,241,10:27
2.69,224,10:28
2.69,1111,10:29
2.69,1312,10:30
2.7,193,10:31
2.69,17692,10:32
2.7,6227,10:33
2.69,108,10:34
2.69,418,10:35
2.69,169,10:36
2.7,724,10:37
2.7,174,10:38
2.69,425,10:39
2.69,180,10:40
2.7,579,10:41
2.7,393,10:42
2.7,1513,10:43
2.69,972,10:44
2.7,420,10:45
2.69,214,10:46
2.69,76,10:47
2.7,539,10:48
2.69,425,10:49
2.7,1108,10:50
2.69,2555,10:51
2.7,1246,10:52
2.68,5940,10:53
2.69,644,10:54
2.69,2551,10:55
2.68,591,10:56
2.69,1644,10:57
2.69,2930,10:58
2.68,622,10:59
2.68,557,11:00
2.69,270,11:01
2.69,498,11:02
2.68,1837,11:03
2.69,1156,11:04
2.69,1129,11:05
2.68,479,11:06
2.69,236,11:07
2.69,283,11:08
2.68,361,11:09
2.68,326,11:10
2.68,342,11:11
2.68,184,11:12
2.69,1309,11:13
2.69,2331,11:14
2.68,2727,11:15
2.69,1374,11:16
2.69,444,11:17
2.69,122,11:18
2.69,89,11:19
2.69,117,11:20
2.69,179,11:21
2.7,143,11:22
2.69,440,11:23
2.69,147,11:24
2.7,61,11:25
2.69,527,11:26
2.69,274,11:27
2.69,192,11:28
2.69,627,11:29
2.69,2268,11:30
2.7,9170,13:01
2.69,3488,13:02
2.7,689,13:03
2.69,639,13:04
2.69,171,13:05
2.69,218,13:06
2.69,492,13:07
2.69,394,13:08
2.7,1080,13:09
2.7,565,13:10
2.69,283,13:11
2.7,3128,13:12
2.71,7376,13:13
2.7,2579,13:14
2.7,135,13:15
2.71,322,13:16
2.7,943,13:17
2.7,372,13:18
2.71,359,13:19
2.7,377,13:20
2.7,5037,13:21
2.69,180,13:22
2.7,1182,13:23
2.69,225,13:24
2.7,430,13:25
2.7,393,13:26
2.7,415,13:27
2.7,431,13:28
2.69,872,13:29
2.7,347,13:30
2.7,583,13:31
2.7,1576,13:32
2.71,1590,13:33
2.7,106,13:34
2.71,131,13:35
2.7,498,13:36
2.7,319,13:37
2.7,422,13:38
2.71,37,13:39
2.7,126,13:40
2.7,147,13:41
2.71,357,13:42
2.7,2330,13:43
2.7,1059,13:44
2.7,1522,13:45
2.7,589,13:46
2.7,174,13:47
2.71,160,13:48
2.7,1054,13:49
2.7,2129,13:50
2.71,463,13:51
2.7,159,13:52
2.7,363,13:53
2.71,170,13:54
2.71,532,13:55
2.7,335,13:56
2.7,321,13:57
2.7,2321,13:58
2.7,1144,13:59
2.7,458,14:00
2.7,5424,14:01
2.69,3918,14:02
2.69,564,14:03
2.7,511,14:04
2.71,4958,14:05
2.7,327,14:06
2.71,77,14:07
2.7,51,14:08
2.7,86,14:09
2.7,577,14:10
2.71,506,14:11
2.71,534,14:12
2.71,77,14:13
2.7,397,14:14
2.71,522,14:15
2.71,880,14:16
2.7,621,14:17
2.7,1752,14:18
2.7,1500,14:19
2.71,597,14:20
2.7,6948,14:21
2.69,235,14:22
2.69,332,14:23
2.69,106,14:24
2.69,494,14:25
2.7,280,14:26
2.69,1207,14:27
2.69,277,14:28
2.69,1216,14:29
2.69,901,14:30
2.69,489,14:31
2.69,215,14:32
2.69,579,14:33
2.7,321,14:34
2.69,138,14:35
2.69,604,14:36
2.69,1386,14:37
2.7,1042,14:38
2.69,334,14:39
2.69,677,14:40
2.69,838,14:41
2.69,435,14:42
2.7,488,14:43
2.69,758,14:44
2.7,682,14:45
2.69,2313,14:46
2.69,827,14:47
2.69,1617,14:48
2.7,792,14:49
2.7,682,14:50
2.69,4293,14:51
2.69,3365,14:52
2.69,462,14:53
2.7,1845,14:54
2.69,1668,14:55
2.7,2134,14:56
2.69,1270,14:57
2.69,0,14:58
2.69,0,14:59
2.7,6655,15:00
