price,vol,time
38.4,3697,09:31
38.17,1608,09:32
38.41,1307,09:33
38.8,1330,09:34
38.75,1143,09:35
39.1,2536,09:36
39.08,1425,09:37
38.91,795,09:38
38.79,471,09:39
38.65,482,09:40
38.53,524,09:41
38.45,695,09:42
38.37,394,09:43
38.55,529,09:44
38.48,295,09:45
38.52,844,09:46
38.46,985,09:47
38.37,513,09:48
38.42,237,09:49
38.42,791,09:50
38.59,614,09:51
38.58,130,09:52
38.45,263,09:53
38.46,301,09:54
38.44,168,09:55
38.52,257,09:56
38.56,222,09:57
38.54,378,09:58
38.49,106,09:59
38.61,80,10:00
38.65,354,10:01
38.7,174,10:02
38.95,898,10:03
39.02,728,10:04
38.86,525,10:05
38.81,127,10:06
38.84,159,10:07
38.89,408,10:08
38.95,208,10:09
38.8,107,10:10
38.71,190,10:11
38.63,537,10:12
38.58,190,10:13
38.52,211,10:14
38.52,160,10:15
38.54,876,10:16
38.63,240,10:17
38.58,286,10:18
38.58,106,10:19
38.67,115,10:20
38.7,43,10:21
38.71,18,10:22
38.76,103,10:23
38.88,716,10:24
38.89,264,10:25
38.8,212,10:26
38.77,42,10:27
38.77,136,10:28
38.75,49,10:29
38.67,171,10:30
38.71,160,10:31
38.62,177,10:32
38.68,124,10:33
38.84,165,10:34
38.8,155,10:35
38.78,137,10:36
38.75,71,10:37
38.71,185,10:38
38.7,115,10:39
38.8,54,10:40
38.79,43,10:41
38.88,123,10:42
38.8,132,10:43
38.83,82,10:44
38.79,41,10:45
38.76,40,10:46
38.78,51,10:47
38.88,113,10:48
38.86,113,10:49
38.81,63,10:50
38.72,174,10:51
38.74,189,10:52
38.7,65,10:53
38.71,98,10:54
38.74,32,10:55
38.7,81,10:56
38.66,66,10:57
38.61,130,10:58
38.63,92,10:59
38.54,237,11:00
38.6,302,11:01
38.55,124,11:02
38.6,79,11:03
38.65,59,11:04
38.53,94,11:05
38.56,72,11:06
38.56,18,11:07
38.57,59,11:08
38.58,83,11:09
38.62,569,11:10
38.48,737,11:11
38.46,44,11:12
38.47,296,11:13
38.45,83,11:14
38.48,55,11:15
38.48,134,11:16
38.43,232,11:17
38.45,44,11:18
38.47,49,11:19
38.45,160,11:20
38.46,47,11:21
38.52,245,11:22
38.54,46,11:23
38.59,33,11:24
38.63,37,11:25
38.65,43,11:26
38.67,34,11:27
38.69,40,11:28
38.63,98,11:29
38.6,202,11:30
38.5,307,13:01
38.51,149,13:02
38.46,223,13:03
38.48,53,13:04
38.44,68,13:05
38.41,295,13:06
38.41,45,13:07
38.47,39,13:08
38.43,142,13:09
38.45,57,13:10
38.45,86,13:11
38.47,24,13:12
38.49,36,13:13
38.48,37,13:14
38.48,72,13:15
38.48,41,13:16
38.5,80,13:17
38.47,87,13:18
38.42,270,13:19
38.41,94,13:20
38.32,523,13:21
38.37,232,13:22
38.41,89,13:23
38.38,50,13:24
38.32,437,13:25
38.41,257,13:26
38.42,62,13:27
38.41,63,13:28
38.51,65,13:29
38.49,53,13:30
38.47,95,13:31
38.53,106,13:32
38.48,51,13:33
38.49,52,13:34
38.53,58,13:35
38.57,79,13:36
38.58,92,13:37
38.57,99,13:38
38.61,329,13:39
38.67,99,13:40
38.67,269,13:41
38.66,28,13:42
38.65,79,13:43
38.7,146,13:44
38.61,299,13:45
38.6,48,13:46
38.57,83,13:47
38.54,69,13:48
38.48,193,13:49
38.5,237,13:50
38.47,45,13:51
38.46,89,13:52
38.46,124,13:53
38.47,34,13:54
38.48,100,13:55
38.46,64,13:56
38.45,96,13:57
38.43,95,13:58
38.42,66,13:59
38.41,71,14:00
38.4,181,14:01
38.37,182,14:02
38.36,68,14:03
38.4,251,14:04
38.41,84,14:05
38.37,108,14:06
38.36,121,14:07
38.4,86,14:08
38.3,424,14:09
38.24,101,14:10
38.23,336,14:11
38.23,172,14:12
38.17,150,14:13
38.18,203,14:14
38.16,130,14:15
38.2,128,14:16
38.24,83,14:17
38.23,100,14:18
38.21,99,14:19
38.23,88,14:20
38.17,65,14:21
38.19,50,14:22
38.2,72,14:23
38.18,387,14:24
38.13,82,14:25
38.2,129,14:26
38.21,113,14:27
38.24,77,14:28
38.32,93,14:29
38.42,146,14:30
38.33,235,14:31
38.32,166,14:32
38.38,124,14:33
38.4,142,14:34
38.39,156,14:35
38.46,203,14:36
38.45,103,14:37
38.54,320,14:38
38.47,308,14:39
38.47,248,14:40
38.48,159,14:41
38.47,152,14:42
38.48,352,14:43
38.44,213,14:44
38.41,147,14:45
38.36,256,14:46
38.44,883,14:47
38.41,186,14:48
38.42,86,14:49
38.42,167,14:50
38.42,178,14:51
38.42,102,14:52
38.41,153,14:53
38.35,298,14:54
38.18,788,14:55
38.18,445,14:56
38.29,351,14:57
38.27,2,14:58
38.27,0,14:59
38.31,664,15:00
