price,vol,time
15.24,1580,09:31
15.2,1787,09:32
15.19,1089,09:33
15.2,1031,09:34
15.23,1112,09:35
15.22,1239,09:36
15.23,399,09:37
15.22,585,09:38
15.23,1248,09:39
15.19,2942,09:40
15.18,823,09:41
15.18,528,09:42
15.15,814,09:43
15.19,758,09:44
15.2,200,09:45
15.19,413,09:46
15.23,368,09:47
15.22,324,09:48
15.23,501,09:49
15.22,308,09:50
15.19,1601,09:51
15.21,523,09:52
15.23,1106,09:53
15.22,838,09:54
15.17,2018,09:55
15.17,721,09:56
15.16,1046,09:57
15.15,1335,09:58
15.15,354,09:59
15.16,381,10:00
15.16,339,10:01
15.18,318,10:02
15.18,283,10:03
15.2,207,10:04
15.18,435,10:05
15.18,198,10:06
15.2,238,10:07
15.2,144,10:08
15.19,166,10:09
15.17,917,10:10
15.15,515,10:11
15.13,1655,10:12
15.12,1383,10:13
15.12,1527,10:14
15.11,567,10:15
15.11,708,10:16
15.16,339,10:17
15.13,265,10:18
15.12,1358,10:19
15.12,118,10:20
15.11,130,10:21
15.1,537,10:22
15.11,337,10:23
15.13,1149,10:24
15.13,848,10:25
15.13,401,10:26
15.12,717,10:27
15.11,377,10:28
15.14,291,10:29
15.12,379,10:30
15.13,284,10:31
15.1,583,10:32
15.11,286,10:33
15.12,246,10:34
15.13,215,10:35
15.14,314,10:36
15.1,1243,10:37
15.08,671,10:38
15.09,384,10:39
15.09,500,10:40
15.11,91,10:41
15.11,56,10:42
15.08,471,10:43
15.1,278,10:44
15.07,987,10:45
15.08,386,10:46
15.07,128,10:47
15.09,143,10:48
15.08,133,10:49
15.08,548,10:50
15.05,1585,10:51
15.05,320,10:52
15.07,409,10:53
15.07,93,10:54
15.08,194,10:55
15.06,200,10:56
15.05,318,10:57
15.07,145,10:58
15.06,177,10:59
15.04,408,11:00
15.05,359,11:01
15.06,141,11:02
15.06,231,11:03
15.08,230,11:04
15.08,450,11:05
15.07,120,11:06
15.08,207,11:07
15.06,64,11:08
15.08,77,11:09
15.09,117,11:10
15.09,64,11:11
15.11,49,11:12
15.13,382,11:13
15.13,88,11:14
15.14,139,11:15
15.13,56,11:16
15.12,119,11:17
15.12,47,11:18
15.13,78,11:19
15.11,94,11:20
15.14,109,11:21
15.14,38,11:22
15.17,133,11:23
15.19,302,11:24
15.2,181,11:25
15.19,105,11:26
15.2,153,11:27
15.21,209,11:28
15.2,187,11:29
15.2,142,11:30
15.17,1263,13:01
15.16,559,13:02
15.13,323,13:03
15.12,59,13:04
15.13,412,13:05
15.15,47,13:06
15.14,68,13:07
15.18,62,13:08
15.15,196,13:09
15.15,16,13:10
15.14,18,13:11
15.14,59,13:12
15.15,17,13:13
15.15,173,13:14
15.18,54,13:15
15.2,409,13:16
15.21,145,13:17
15.17,505,13:18
15.17,106,13:19
15.19,143,13:20
15.18,298,13:21
15.17,95,13:22
15.16,56,13:23
15.16,152,13:24
15.16,67,13:25
15.16,166,13:26
15.16,146,13:27
15.18,57,13:28
15.18,37,13:29
15.19,81,13:30
15.17,155,13:31
15.18,71,13:32
15.2,71,13:33
15.19,137,13:34
15.2,387,13:35
15.21,217,13:36
15.21,192,13:37
15.21,283,13:38
15.22,153,13:39
15.22,115,13:40
15.24,301,13:41
15.24,131,13:42
15.25,264,13:43
15.26,420,13:44
15.26,216,13:45
15.23,305,13:46
15.22,321,13:47
15.23,40,13:48
15.22,314,13:49
15.21,77,13:50
15.2,321,13:51
15.19,148,13:52
15.19,82,13:53
15.2,48,13:54
15.21,138,13:55
15.22,203,13:56
15.21,63,13:57
15.23,126,13:58
15.21,48,13:59
15.19,378,14:00
15.18,234,14:01
15.17,209,14:02
15.17,59,14:03
15.18,115,14:04
15.19,131,14:05
15.17,352,14:06
15.17,145,14:07
15.16,186,14:08
15.16,144,14:09
15.13,716,14:10
15.12,139,14:11
15.13,160,14:12
15.12,110,14:13
15.12,88,14:14
15.14,182,14:15
15.14,148,14:16
15.15,113,14:17
15.15,78,14:18
15.14,69,14:19
15.16,122,14:20
15.15,94,14:21
15.14,108,14:22
15.15,54,14:23
15.16,19,14:24
15.14,121,14:25
15.15,131,14:26
15.15,149,14:27
15.15,144,14:28
15.15,100,14:29
15.16,54,14:30
15.15,50,14:31
15.16,558,14:32
15.19,87,14:33
15.2,233,14:34
15.19,88,14:35
15.19,191,14:36
15.19,69,14:37
15.19,195,14:38
15.2,118,14:39
15.2,207,14:40
15.19,163,14:41
15.17,233,14:42
15.16,177,14:43
15.16,85,14:44
15.16,181,14:45
15.15,607,14:46
15.15,459,14:47
15.14,416,14:48
15.14,115,14:49
15.14,135,14:50
15.16,340,14:51
15.17,171,14:52
15.18,288,14:53
15.16,299,14:54
15.18,396,14:55
15.18,752,14:56
15.19,667,14:57
15.2,2,14:58
15.2,0,14:59
15.19,952,15:00
