price,vol,time
5.13,2008,09:31
5.15,641,09:32
5.15,408,09:33
5.15,388,09:34
5.14,93,09:35
5.14,521,09:36
5.15,446,09:37
5.15,1639,09:38
5.13,59,09:39
5.15,367,09:40
5.14,264,09:41
5.15,177,09:42
5.15,582,09:43
5.15,367,09:44
5.14,110,09:45
5.14,166,09:46
5.15,162,09:47
5.15,92,09:48
5.14,23,09:49
5.14,993,09:50
5.14,302,09:51
5.14,98,09:52
5.14,27,09:53
5.13,14,09:54
5.13,16,09:55
5.12,843,09:56
5.14,398,09:57
5.13,148,09:58
5.15,1660,09:59
5.16,322,10:00
5.15,432,10:01
5.15,136,10:02
5.15,21,10:03
5.16,251,10:04
5.16,1004,10:05
5.16,1136,10:06
5.17,838,10:07
5.17,47,10:08
5.18,271,10:09
5.2,321,10:10
5.28,3344,10:11
5.47,7902,10:12
5.5,6612,10:13
5.49,6773,10:14
5.46,6015,10:15
5.42,3332,10:16
5.45,2781,10:17
5.5,4920,10:18
5.5,4325,10:19
5.47,2230,10:20
5.45,2534,10:21
5.44,782,10:22
5.44,661,10:23
5.44,308,10:24
5.43,487,10:25
5.42,1240,10:26
5.4,1954,10:27
5.39,693,10:28
5.4,637,10:29
5.42,1132,10:30
5.39,1342,10:31
5.39,493,10:32
5.39,1236,10:33
5.38,119,10:34
5.4,275,10:35
5.39,178,10:36
5.4,61,10:37
5.4,121,10:38
5.4,15,10:39
5.39,593,10:40
5.39,51,10:41
5.38,215,10:42
5.38,173,10:43
5.38,188,10:44
5.37,250,10:45
5.38,2561,10:46
5.36,204,10:47
5.34,1584,10:48
5.33,83,10:49
5.34,993,10:50
5.34,287,10:51
5.35,272,10:52
5.32,270,10:53
5.34,92,10:54
5.33,107,10:55
5.32,480,10:56
5.31,146,10:57
5.29,959,10:58
5.27,3479,10:59
5.31,195,11:00
5.32,275,11:01
5.31,155,11:02
5.31,61,11:03
5.31,24,11:04
5.32,36,11:05
5.31,166,11:06
5.31,116,11:07
5.31,36,11:08
5.31,360,11:09
5.3,86,11:10
5.31,576,11:11
5.32,85,11:12
5.33,139,11:13
5.34,280,11:14
5.33,16,11:15
5.33,67,11:16
5.33,30,11:17
5.33,20,11:18
5.32,359,11:19
5.32,84,11:20
5.34,84,11:21
5.35,189,11:22
5.35,10,11:23
5.35,82,11:24
5.35,18,11:25
5.34,76,11:26
5.34,21,11:27
5.35,27,11:28
5.35,46,11:29
5.33,88,11:30
5.34,375,13:01
5.32,47,13:02
5.33,42,13:03
5.32,60,13:04
5.33,66,13:05
5.34,26,13:06
5.33,402,13:07
5.33,106,13:08
5.34,78,13:09
5.34,8,13:10
5.34,143,13:11
5.34,40,13:12
5.35,76,13:13
5.34,55,13:14
5.35,49,13:15
5.34,30,13:16
5.35,346,13:17
5.35,166,13:18
5.34,78,13:19
5.35,26,13:20
5.36,420,13:21
5.35,5,13:22
5.35,49,13:23
5.35,221,13:24
5.35,36,13:25
5.35,20,13:26
5.36,23,13:27
5.34,128,13:28
5.34,7,13:29
5.34,231,13:30
5.35,7,13:31
5.34,60,13:32
5.34,192,13:33
5.33,181,13:34
5.33,98,13:35
5.33,138,13:36
5.33,62,13:37
5.33,79,13:38
5.32,7,13:39
5.33,667,13:40
5.32,48,13:41
5.32,616,13:42
5.32,42,13:43
5.32,91,13:44
5.32,82,13:45
5.32,185,13:46
5.31,155,13:47
5.32,102,13:48
5.31,390,13:49
5.31,282,13:50
5.31,15,13:51
5.31,75,13:52
5.32,140,13:53
5.32,62,13:54
5.33,1,13:55
5.32,70,13:56
5.32,160,13:57
5.31,376,13:58
5.31,94,13:59
5.31,332,14:00
5.32,210,14:01
5.31,516,14:02
5.31,21,14:03
5.32,314,14:04
5.31,51,14:05
5.31,106,14:06
5.31,1153,14:07
5.31,35,14:08
5.31,4,14:09
5.31,510,14:10
5.31,59,14:11
5.31,215,14:12
5.3,72,14:13
5.3,464,14:14
5.29,315,14:15
5.31,156,14:16
5.31,321,14:17
5.31,281,14:18
5.31,19,14:19
5.31,302,14:20
5.31,179,14:21
5.31,85,14:22
5.3,14,14:23
5.31,38,14:24
5.3,63,14:25
5.3,0,14:26
5.3,10,14:27
5.31,85,14:28
5.3,428,14:29
5.31,528,14:30
5.3,567,14:31
5.3,112,14:32
5.31,386,14:33
5.31,164,14:34
5.32,650,14:35
5.32,142,14:36
5.32,164,14:37
5.33,1363,14:38
5.34,507,14:39
5.32,210,14:40
5.33,821,14:41
5.33,403,14:42
5.34,185,14:43
5.35,294,14:44
5.34,79,14:45
5.34,105,14:46
5.34,81,14:47
5.34,496,14:48
5.35,281,14:49
5.33,231,14:50
5.33,208,14:51
5.34,367,14:52
5.34,120,14:53
5.34,365,14:54
5.34,283,14:55
5.36,1407,14:56
5.39,1139,14:57
5.38,20,14:58
5.38,0,14:59
5.38,1335,15:00
