price,vol,time
4.15,7610,09:31
4.17,4196,09:32
4.19,1466,09:33
4.19,1813,09:34
4.17,1895,09:35
4.21,1850,09:36
4.16,1926,09:37
4.15,980,09:38
4.16,640,09:39
4.16,1919,09:40
4.15,1004,09:41
4.15,664,09:42
4.13,2114,09:43
4.14,1010,09:44
4.14,329,09:45
4.15,612,09:46
4.16,743,09:47
4.17,548,09:48
4.17,423,09:49
4.16,709,09:50
4.15,144,09:51
4.17,269,09:52
4.18,380,09:53
4.17,211,09:54
4.17,159,09:55
4.16,1462,09:56
4.15,804,09:57
4.15,945,09:58
4.15,703,09:59
4.19,6995,10:00
4.18,1123,10:01
4.19,1341,10:02
4.2,270,10:03
4.18,192,10:04
4.18,432,10:05
4.19,263,10:06
4.2,441,10:07
4.2,151,10:08
4.2,322,10:09
4.19,232,10:10
4.22,1217,10:11
4.2,347,10:12
4.19,115,10:13
4.19,23,10:14
4.2,22,10:15
4.2,138,10:16
4.21,406,10:17
4.2,547,10:18
4.2,103,10:19
4.2,173,10:20
4.2,165,10:21
4.21,200,10:22
4.21,519,10:23
4.21,39,10:24
4.21,42,10:25
4.21,89,10:26
4.21,406,10:27
4.21,186,10:28
4.21,0,10:29
4.19,1136,10:30
4.22,977,10:31
4.22,139,10:32
4.22,260,10:33
4.22,392,10:34
4.22,54,10:35
4.21,27,10:36
4.21,289,10:37
4.21,460,10:38
4.2,7,10:39
4.2,42,10:40
4.2,246,10:41
4.21,63,10:42
4.21,4,10:43
4.21,115,10:44
4.21,39,10:45
4.2,953,10:46
4.2,113,10:47
4.2,4,10:48
4.2,559,10:49
4.2,27,10:50
4.2,236,10:51
4.2,510,10:52
4.19,1092,10:53
4.2,316,10:54
4.21,99,10:55
4.21,11,10:56
4.2,22,10:57
4.2,15,10:58
4.19,143,10:59
4.19,44,11:00
4.21,566,11:01
4.2,431,11:02
4.21,27,11:03
4.21,1,11:04
4.2,118,11:05
4.19,311,11:06
4.2,25,11:07
4.2,0,11:08
4.22,737,11:09
4.2,73,11:10
4.2,9,11:11
4.2,74,11:12
4.22,210,11:13
4.22,378,11:14
4.22,5,11:15
4.23,469,11:16
4.23,21,11:17
4.21,219,11:18
4.21,1,11:19
4.22,195,11:20
4.22,8,11:21
4.22,55,11:22
4.23,54,11:23
4.24,383,11:24
4.24,32,11:25
4.23,2,11:26
4.24,147,11:27
4.23,296,11:28
4.23,586,11:29
4.23,416,11:30
4.23,629,13:01
4.24,521,13:02
4.24,237,13:03
4.23,137,13:04
4.24,141,13:05
4.25,69,13:06
4.25,20,13:07
4.23,245,13:08
4.23,26,13:09
4.23,7,13:10
4.24,34,13:11
4.23,63,13:12
4.23,18,13:13
4.24,35,13:14
4.24,48,13:15
4.24,253,13:16
4.24,18,13:17
4.23,23,13:18
4.24,112,13:19
4.23,287,13:20
4.22,424,13:21
4.22,285,13:22
4.22,55,13:23
4.22,49,13:24
4.22,92,13:25
4.22,9,13:26
4.22,19,13:27
4.22,20,13:28
4.22,71,13:29
4.22,39,13:30
4.23,367,13:31
4.22,283,13:32
4.22,80,13:33
4.22,62,13:34
4.22,811,13:35
4.22,112,13:36
4.22,5,13:37
4.23,312,13:38
4.22,118,13:39
4.22,0,13:40
4.22,87,13:41
4.22,6,13:42
4.22,158,13:43
4.22,27,13:44
4.22,447,13:45
4.21,209,13:46
4.21,393,13:47
4.21,502,13:48
4.21,1059,13:49
4.21,147,13:50
4.21,109,13:51
4.22,252,13:52
4.22,101,13:53
4.22,27,13:54
4.22,140,13:55
4.21,14,13:56
4.21,9,13:57
4.22,31,13:58
4.21,12,13:59
4.23,353,14:00
4.22,290,14:01
4.2,538,14:02
4.21,169,14:03
4.21,32,14:04
4.21,145,14:05
4.2,109,14:06
4.21,10,14:07
4.21,5,14:08
4.2,251,14:09
4.2,188,14:10
4.2,8,14:11
4.2,0,14:12
4.19,27,14:13
4.19,488,14:14
4.2,328,14:15
4.2,93,14:16
4.2,81,14:17
4.19,92,14:18
4.19,91,14:19
4.19,322,14:20
4.19,41,14:21
4.19,3,14:22
4.2,25,14:23
4.2,91,14:24
4.2,156,14:25
4.2,475,14:26
4.2,33,14:27
4.19,58,14:28
4.19,103,14:29
4.19,420,14:30
4.18,56,14:31
4.18,456,14:32
4.19,33,14:33
4.19,285,14:34
4.19,151,14:35
4.19,627,14:36
4.19,69,14:37
4.19,96,14:38
4.18,418,14:39
4.18,216,14:40
4.18,250,14:41
4.19,110,14:42
4.18,93,14:43
4.19,57,14:44
4.18,80,14:45
4.18,206,14:46
4.18,683,14:47
4.18,224,14:48
4.18,94,14:49
4.18,172,14:50
4.19,160,14:51
4.18,301,14:52
4.19,739,14:53
4.18,279,14:54
4.19,364,14:55
4.18,260,14:56
4.17,367,14:57
4.17,0,14:58
4.17,0,14:59
4.17,766,15:00
