price,vol,time
12.34,528,09:31
12.38,128,09:32
12.35,143,09:33
12.37,97,09:34
12.4,115,09:35
12.4,223,09:36
12.43,180,09:37
12.41,36,09:38
12.36,460,09:39
12.36,99,09:40
12.35,34,09:41
12.33,40,09:42
12.33,53,09:43
12.35,19,09:44
12.36,35,09:45
12.37,50,09:46
12.38,301,09:47
12.4,88,09:48
12.41,21,09:49
12.41,85,09:50
12.44,205,09:51
12.47,150,09:52
12.5,346,09:53
12.49,228,09:54
12.47,271,09:55
12.48,184,09:56
12.46,59,09:57
12.46,58,09:58
12.45,68,09:59
12.45,39,10:00
12.44,17,10:01
12.45,53,10:02
12.45,15,10:03
12.45,51,10:04
12.46,81,10:05
12.52,316,10:06
12.55,389,10:07
12.52,332,10:08
12.54,32,10:09
12.52,62,10:10
12.52,55,10:11
12.48,26,10:12
12.48,25,10:13
12.46,53,10:14
12.47,29,10:15
12.47,101,10:16
12.47,22,10:17
12.48,9,10:18
12.47,137,10:19
12.48,72,10:20
12.46,326,10:21
12.47,13,10:22
12.49,108,10:23
12.49,54,10:24
12.49,25,10:25
12.5,37,10:26
12.51,25,10:27
12.52,160,10:28
12.55,47,10:29
12.54,86,10:30
12.55,51,10:31
12.55,137,10:32
12.56,81,10:33
12.58,114,10:34
12.58,137,10:35
12.6,182,10:36
12.6,338,10:37
12.61,206,10:38
12.6,153,10:39
12.55,328,10:40
12.58,55,10:41
12.58,20,10:42
12.55,2,10:43
12.55,1,10:44
12.57,20,10:45
12.56,47,10:46
12.54,44,10:47
12.52,17,10:48
12.55,88,10:49
12.52,3,10:50
12.55,23,10:51
12.53,8,10:52
12.53,13,10:53
12.54,10,10:54
12.53,17,10:55
12.54,9,10:56
12.52,80,10:57
12.53,15,10:58
12.53,2,10:59
12.52,44,11:00
12.52,47,11:01
12.52,33,11:02
12.53,126,11:03
12.56,71,11:04
12.54,3,11:05
12.54,1,11:06
12.54,8,11:07
12.55,17,11:08
12.54,39,11:09
12.51,311,11:10
12.51,1,11:11
12.55,65,11:12
12.54,4,11:13
12.54,0,11:14
12.55,18,11:15
12.55,20,11:16
12.55,6,11:17
12.55,1,11:18
12.54,41,11:19
12.53,25,11:20
12.54,26,11:21
12.54,2,11:22
12.53,4,11:23
12.54,97,11:24
12.54,7,11:25
12.55,30,11:26
12.55,13,11:27
12.55,30,11:28
12.56,96,11:29
12.56,54,11:30
12.59,81,13:01
12.6,89,13:02
12.6,78,13:03
12.6,5,13:04
12.59,75,13:05
12.59,29,13:06
12.59,14,13:07
12.58,33,13:08
12.58,44,13:09
12.58,4,13:10
12.57,181,13:11
12.57,32,13:12
12.58,6,13:13
12.56,102,13:14
12.58,70,13:15
12.59,91,13:16
12.6,34,13:17
12.6,5,13:18
12.59,59,13:19
12.57,41,13:20
12.58,93,13:21
12.58,54,13:22
12.59,135,13:23
12.59,34,13:24
12.58,51,13:25
12.58,59,13:26
12.59,50,13:27
12.6,1,13:28
12.6,16,13:29
12.6,138,13:30
12.6,53,13:31
12.61,69,13:32
12.62,153,13:33
12.63,72,13:34
12.62,26,13:35
12.65,206,13:36
12.65,61,13:37
12.66,44,13:38
12.67,39,13:39
12.66,30,13:40
12.66,65,13:41
12.66,69,13:42
12.66,167,13:43
12.64,245,13:44
12.64,1,13:45
12.63,10,13:46
12.63,141,13:47
12.62,63,13:48
12.61,116,13:49
12.61,6,13:50
12.6,43,13:51
12.6,39,13:52
12.6,96,13:53
12.59,18,13:54
12.58,169,13:55
12.57,102,13:56
12.58,103,13:57
12.58,44,13:58
12.58,0,13:59
12.59,3,14:00
12.57,148,14:01
12.56,59,14:02
12.57,38,14:03
12.57,9,14:04
12.57,19,14:05
12.57,0,14:06
12.55,428,14:07
12.54,167,14:08
12.51,774,14:09
12.49,107,14:10
12.48,343,14:11
12.46,228,14:12
12.45,134,14:13
12.45,61,14:14
12.45,64,14:15
12.44,99,14:16
12.46,196,14:17
12.46,5,14:18
12.45,100,14:19
12.46,25,14:20
12.46,56,14:21
12.46,15,14:22
12.46,0,14:23
12.46,0,14:24
12.46,55,14:25
12.47,40,14:26
12.47,15,14:27
12.46,32,14:28
12.46,30,14:29
12.47,64,14:30
12.46,76,14:31
12.48,183,14:32
12.48,17,14:33
12.5,108,14:34
12.5,99,14:35
12.48,104,14:36
12.5,58,14:37
12.49,53,14:38
12.5,14,14:39
12.5,25,14:40
12.5,98,14:41
12.49,66,14:42
12.49,8,14:43
12.48,47,14:44
12.48,69,14:45
12.5,115,14:46
12.49,69,14:47
12.43,231,14:48
12.49,27,14:49
12.48,19,14:50
12.47,148,14:51
12.47,42,14:52
12.46,179,14:53
12.46,25,14:54
12.45,65,14:55
12.46,110,14:56
12.46,107,14:57
12.46,0,14:58
12.46,0,14:59
12.48,457,15:00
