price,vol,time
12.73,131,09:31
12.88,259,09:32
12.82,121,09:33
12.85,18,09:34
12.83,26,09:35
12.85,30,09:36
12.81,19,09:37
12.81,0,09:38
12.8,27,09:39
12.8,33,09:40
12.84,319,09:41
12.85,83,09:42
12.83,15,09:43
12.87,135,09:44
12.88,95,09:45
12.89,22,09:46
12.86,36,09:47
12.85,15,09:48
12.84,10,09:49
12.8,110,09:50
12.8,1,09:51
12.8,41,09:52
12.79,2,09:53
12.79,0,09:54
12.77,1,09:55
12.77,50,09:56
12.77,0,09:57
12.77,0,09:58
12.78,7,09:59
12.78,13,10:00
12.83,103,10:01
12.84,9,10:02
12.86,37,10:03
12.89,97,10:04
12.88,10,10:05
12.88,4,10:06
12.87,52,10:07
12.87,4,10:08
12.87,0,10:09
12.83,102,10:10
12.83,75,10:11
12.86,117,10:12
12.86,0,10:13
12.8,71,10:14
12.8,0,10:15
12.82,5,10:16
12.88,105,10:17
12.86,3,10:18
12.82,100,10:19
12.86,6,10:20
12.88,29,10:21
12.89,23,10:22
12.89,2,10:23
12.89,2,10:24
12.89,0,10:25
12.9,1,10:26
12.9,30,10:27
12.9,19,10:28
12.9,46,10:29
12.9,0,10:30
12.9,2,10:31
12.9,0,10:32
12.9,0,10:33
12.94,71,10:34
12.94,21,10:35
12.9,15,10:36
12.9,2,10:37
12.9,0,10:38
12.9,0,10:39
12.9,0,10:40
12.9,24,10:41
12.9,0,10:42
12.9,0,10:43
12.9,0,10:44
12.88,9,10:45
12.88,4,10:46
12.88,1,10:47
12.89,2,10:48
12.89,0,10:49
12.88,6,10:50
12.88,0,10:51
12.89,5,10:52
12.89,2,10:53
12.89,6,10:54
12.89,0,10:55
12.89,0,10:56
12.89,0,10:57
12.83,57,10:58
12.83,0,10:59
12.83,0,11:00
12.83,2,11:01
12.83,5,11:02
12.83,22,11:03
12.8,109,11:04
12.8,2,11:05
12.79,1,11:06
12.79,31,11:07
12.79,0,11:08
12.79,0,11:09
12.7,154,11:10
12.7,0,11:11
12.83,196,11:12
12.72,12,11:13
12.83,6,11:14
12.83,2,11:15
12.83,5,11:16
12.83,0,11:17
12.83,0,11:18
12.75,2,11:19
12.8,10,11:20
12.81,14,11:21
12.81,36,11:22
12.81,6,11:23
12.81,0,11:24
12.81,0,11:25
12.81,0,11:26
12.84,30,11:27
12.84,0,11:28
12.84,20,11:29
12.85,17,11:30
12.85,18,13:01
12.85,0,13:02
12.8,72,13:03
12.8,0,13:04
12.71,300,13:05
12.8,388,13:06
12.83,8,13:07
12.84,5,13:08
12.83,3,13:09
12.82,52,13:10
12.82,0,13:11
12.83,8,13:12
12.81,2,13:13
12.81,0,13:14
12.81,0,13:15
12.81,0,13:16
12.86,83,13:17
12.86,0,13:18
12.83,819,13:19
12.86,2,13:20
12.83,9,13:21
12.84,1,13:22
12.84,0,13:23
12.87,5,13:24
12.86,1,13:25
12.86,6,13:26
12.87,1,13:27
12.87,0,13:28
12.87,3,13:29
12.87,1,13:30
12.88,12,13:31
12.87,2,13:32
12.89,169,13:33
12.89,4,13:34
12.89,0,13:35
12.89,0,13:36
12.89,0,13:37
12.89,0,13:38
12.89,0,13:39
12.89,0,13:40
12.89,8,13:41
12.89,0,13:42
12.88,4,13:43
12.89,5,13:44
12.88,6,13:45
12.89,4,13:46
12.89,2,13:47
12.89,4,13:48
12.88,4,13:49
12.89,4,13:50
12.89,2,13:51
12.89,0,13:52
12.88,19,13:53
12.88,0,13:54
12.87,2,13:55
12.87,1,13:56
12.87,7,13:57
12.86,7,13:58
12.87,9,13:59
12.87,0,14:00
12.87,0,14:01
12.85,30,14:02
12.86,26,14:03
12.86,0,14:04
12.86,0,14:05
12.86,0,14:06
12.82,6,14:07
12.82,0,14:08
12.82,0,14:09
12.81,26,14:10
12.81,10,14:11
12.81,0,14:12
12.81,0,14:13
12.81,0,14:14
12.81,0,14:15
12.81,0,14:16
12.81,0,14:17
12.79,9,14:18
12.79,0,14:19
12.75,4,14:20
12.75,0,14:21
12.72,87,14:22
12.72,0,14:23
12.72,7,14:24
12.72,0,14:25
12.75,63,14:26
12.75,0,14:27
12.75,14,14:28
12.75,4,14:29
12.75,0,14:30
12.75,0,14:31
12.75,0,14:32
12.75,0,14:33
12.74,20,14:34
12.73,1,14:35
12.79,26,14:36
12.71,48,14:37
12.71,0,14:38
12.73,16,14:39
12.73,0,14:40
12.74,18,14:41
12.74,0,14:42
12.74,12,14:43
12.74,18,14:44
12.74,0,14:45
12.73,28,14:46
12.75,26,14:47
12.75,72,14:48
12.75,7,14:49
12.76,19,14:50
12.78,1,14:51
12.78,27,14:52
12.78,39,14:53
12.76,137,14:54
12.74,34,14:55
12.77,2,14:56
12.74,14,14:57
12.74,0,14:58
12.74,0,14:59
12.78,17,15:00
