price,vol,time
7.79,2489,09:31
7.8,1808,09:32
7.8,1149,09:33
7.83,1167,09:34
7.82,591,09:35
7.81,339,09:36
7.81,663,09:37
7.8,509,09:38
7.77,624,09:39
7.77,1095,09:40
7.79,564,09:41
7.79,1023,09:42
7.78,564,09:43
7.8,634,09:44
7.8,262,09:45
7.82,422,09:46
7.81,516,09:47
7.8,349,09:48
7.84,909,09:49
7.82,1074,09:50
7.85,1223,09:51
7.89,2854,09:52
7.89,1912,09:53
7.88,723,09:54
7.88,1342,09:55
7.87,1125,09:56
7.88,220,09:57
7.86,187,09:58
7.86,906,09:59
7.89,669,10:00
7.89,955,10:01
7.88,456,10:02
7.87,127,10:03
7.91,1720,10:04
7.89,668,10:05
7.89,839,10:06
7.89,148,10:07
7.88,312,10:08
7.87,1607,10:09
7.87,493,10:10
7.85,584,10:11
7.85,1123,10:12
7.85,381,10:13
7.86,445,10:14
7.87,465,10:15
7.87,694,10:16
7.88,1009,10:17
7.86,431,10:18
7.87,281,10:19
7.86,311,10:20
7.88,102,10:21
7.9,417,10:22
7.89,198,10:23
7.9,457,10:24
7.9,185,10:25
7.89,508,10:26
7.88,250,10:27
7.9,530,10:28
7.9,273,10:29
7.9,447,10:30
7.89,677,10:31
7.88,373,10:32
7.89,1557,10:33
7.89,75,10:34
7.89,536,10:35
7.89,241,10:36
7.89,271,10:37
7.9,34,10:38
7.89,251,10:39
7.89,95,10:40
7.88,636,10:41
7.89,220,10:42
7.88,157,10:43
7.89,16,10:44
7.89,115,10:45
7.88,104,10:46
7.89,171,10:47
7.88,16,10:48
7.89,354,10:49
7.88,118,10:50
7.87,538,10:51
7.88,107,10:52
7.87,53,10:53
7.88,300,10:54
7.87,375,10:55
7.86,468,10:56
7.86,236,10:57
7.85,112,10:58
7.86,282,10:59
7.85,80,11:00
7.86,173,11:01
7.85,239,11:02
7.85,723,11:03
7.86,144,11:04
7.85,355,11:05
7.85,206,11:06
7.85,447,11:07
7.85,112,11:08
7.87,194,11:09
7.87,170,11:10
7.87,76,11:11
7.88,87,11:12
7.88,36,11:13
7.88,84,11:14
7.89,32,11:15
7.89,259,11:16
7.88,100,11:17
7.88,113,11:18
7.88,13,11:19
7.88,99,11:20
7.89,97,11:21
7.89,186,11:22
7.89,259,11:23
7.91,607,11:24
7.9,22,11:25
7.9,23,11:26
7.91,507,11:27
7.91,170,11:28
7.91,264,11:29
7.9,22,11:30
7.91,486,13:01
7.9,512,13:02
7.9,403,13:03
7.89,442,13:04
7.9,57,13:05
7.89,42,13:06
7.9,110,13:07
7.9,162,13:08
7.89,1065,13:09
7.9,88,13:10
7.89,223,13:11
7.9,72,13:12
7.9,123,13:13
7.91,171,13:14
7.91,43,13:15
7.92,670,13:16
7.93,75,13:17
7.93,610,13:18
7.92,190,13:19
7.91,307,13:20
7.91,558,13:21
7.91,536,13:22
7.91,143,13:23
7.91,58,13:24
7.9,50,13:25
7.91,132,13:26
7.91,211,13:27
7.9,160,13:28
7.91,100,13:29
7.92,78,13:30
7.92,63,13:31
7.92,524,13:32
7.93,99,13:33
7.93,108,13:34
7.92,293,13:35
7.92,145,13:36
7.93,140,13:37
7.93,206,13:38
7.92,187,13:39
7.93,438,13:40
7.93,12,13:41
7.93,84,13:42
7.94,538,13:43
7.94,178,13:44
7.93,337,13:45
7.95,762,13:46
7.94,762,13:47
7.93,132,13:48
7.93,1106,13:49
7.95,2473,13:50
7.95,292,13:51
7.93,203,13:52
7.94,69,13:53
7.95,83,13:54
7.95,187,13:55
7.93,357,13:56
7.94,80,13:57
7.93,29,13:58
7.94,752,13:59
7.92,169,14:00
7.92,239,14:01
7.91,405,14:02
7.92,11,14:03
7.92,249,14:04
7.91,331,14:05
7.9,86,14:06
7.9,466,14:07
7.9,121,14:08
7.89,210,14:09
7.89,423,14:10
7.88,476,14:11
7.88,175,14:12
7.88,137,14:13
7.88,102,14:14
7.87,180,14:15
7.89,234,14:16
7.89,133,14:17
7.89,321,14:18
7.89,366,14:19
7.89,316,14:20
7.89,47,14:21
7.89,92,14:22
7.9,63,14:23
7.88,251,14:24
7.88,137,14:25
7.88,164,14:26
7.88,24,14:27
7.88,35,14:28
7.88,406,14:29
7.88,379,14:30
7.88,85,14:31
7.88,466,14:32
7.89,167,14:33
7.89,138,14:34
7.9,283,14:35
7.9,76,14:36
7.89,46,14:37
7.89,276,14:38
7.89,182,14:39
7.88,91,14:40
7.89,98,14:41
7.88,224,14:42
7.88,175,14:43
7.88,253,14:44
7.88,44,14:45
7.87,1001,14:46
7.88,97,14:47
7.87,78,14:48
7.87,644,14:49
7.86,1114,14:50
7.86,327,14:51
7.85,1042,14:52
7.85,561,14:53
7.87,407,14:54
7.87,133,14:55
7.87,251,14:56
7.86,167,14:57
7.86,0,14:58
7.86,0,14:59
7.86,905,15:00
