price,vol,time
3.77,3057,09:31
3.77,1228,09:32
3.75,1125,09:33
3.75,1277,09:34
3.76,1346,09:35
3.75,797,09:36
3.76,1784,09:37
3.75,2027,09:38
3.76,1041,09:39
3.76,330,09:40
3.75,801,09:41
3.75,495,09:42
3.74,2817,09:43
3.74,278,09:44
3.74,356,09:45
3.74,648,09:46
3.75,821,09:47
3.74,807,09:48
3.74,317,09:49
3.74,442,09:50
3.74,2056,09:51
3.74,882,09:52
3.74,605,09:53
3.74,444,09:54
3.73,377,09:55
3.74,1089,09:56
3.73,498,09:57
3.72,1999,09:58
3.73,418,09:59
3.73,164,10:00
3.73,719,10:01
3.73,436,10:02
3.73,348,10:03
3.73,291,10:04
3.73,377,10:05
3.73,794,10:06
3.73,658,10:07
3.73,758,10:08
3.73,193,10:09
3.73,963,10:10
3.73,215,10:11
3.74,146,10:12
3.73,324,10:13
3.74,126,10:14
3.73,131,10:15
3.73,118,10:16
3.74,55,10:17
3.73,176,10:18
3.73,78,10:19
3.74,18,10:20
3.74,1136,10:21
3.74,114,10:22
3.74,92,10:23
3.74,109,10:24
3.75,26,10:25
3.74,192,10:26
3.74,1321,10:27
3.75,105,10:28
3.75,133,10:29
3.74,45,10:30
3.75,82,10:31
3.74,841,10:32
3.75,48,10:33
3.74,25,10:34
3.75,191,10:35
3.74,72,10:36
3.75,382,10:37
3.75,36,10:38
3.74,85,10:39
3.75,29,10:40
3.74,422,10:41
3.74,34,10:42
3.74,53,10:43
3.74,31,10:44
3.74,124,10:45
3.74,80,10:46
3.74,213,10:47
3.74,413,10:48
3.75,2102,10:49
3.75,125,10:50
3.73,590,10:51
3.75,457,10:52
3.73,79,10:53
3.74,28,10:54
3.73,1788,10:55
3.73,76,10:56
3.73,182,10:57
3.74,505,10:58
3.74,464,10:59
3.73,105,11:00
3.73,3,11:01
3.73,0,11:02
3.73,348,11:03
3.73,5,11:04
3.74,13,11:05
3.73,3,11:06
3.73,0,11:07
3.73,7,11:08
3.75,1252,11:09
3.74,31,11:10
3.75,165,11:11
3.75,0,11:12
3.75,171,11:13
3.74,7,11:14
3.74,1,11:15
3.74,48,11:16
3.74,233,11:17
3.74,7,11:18
3.74,18,11:19
3.74,214,11:20
3.75,171,11:21
3.76,595,11:22
3.75,100,11:23
3.76,18,11:24
3.76,231,11:25
3.75,19,11:26
3.76,16,11:27
3.77,1137,11:28
3.77,12,11:29
3.76,51,11:30
3.76,126,13:01
3.76,312,13:02
3.75,25,13:03
3.76,364,13:04
3.77,3236,13:05
3.77,757,13:06
3.76,177,13:07
3.77,1,13:08
3.76,88,13:09
3.76,125,13:10
3.77,248,13:11
3.77,26,13:12
3.76,122,13:13
3.78,975,13:14
3.78,0,13:15
3.78,56,13:16
3.77,119,13:17
3.77,447,13:18
3.77,140,13:19
3.77,59,13:20
3.76,138,13:21
3.76,24,13:22
3.76,85,13:23
3.76,65,13:24
3.76,88,13:25
3.76,84,13:26
3.76,1042,13:27
3.76,75,13:28
3.76,509,13:29
3.77,6,13:30
3.76,71,13:31
3.76,28,13:32
3.77,6,13:33
3.77,74,13:34
3.77,589,13:35
3.77,40,13:36
3.77,42,13:37
3.76,12,13:38
3.76,133,13:39
3.78,420,13:40
3.78,0,13:41
3.77,97,13:42
3.77,0,13:43
3.78,212,13:44
3.78,0,13:45
3.78,35,13:46
3.77,898,13:47
3.77,309,13:48
3.77,2524,13:49
3.76,109,13:50
3.77,284,13:51
3.76,105,13:52
3.76,5,13:53
3.77,13,13:54
3.76,122,13:55
3.77,128,13:56
3.76,31,13:57
3.77,1986,13:58
3.77,1247,13:59
3.77,1496,14:00
3.78,387,14:01
3.76,690,14:02
3.77,62,14:03
3.77,264,14:04
3.77,224,14:05
3.77,292,14:06
3.77,0,14:07
3.77,28,14:08
3.76,316,14:09
3.76,601,14:10
3.76,23,14:11
3.76,92,14:12
3.77,68,14:13
3.76,30,14:14
3.76,182,14:15
3.76,232,14:16
3.77,1155,14:17
3.77,38,14:18
3.76,80,14:19
3.76,0,14:20
3.77,1091,14:21
3.77,48,14:22
3.76,12,14:23
3.77,12,14:24
3.77,2259,14:25
3.77,237,14:26
3.78,36,14:27
3.77,35,14:28
3.77,384,14:29
3.77,45,14:30
3.77,164,14:31
3.77,24,14:32
3.77,16,14:33
3.78,54,14:34
3.77,1163,14:35
3.76,110,14:36
3.77,864,14:37
3.77,123,14:38
3.78,115,14:39
3.77,38,14:40
3.77,72,14:41
3.77,264,14:42
3.77,115,14:43
3.78,141,14:44
3.77,38,14:45
3.78,13,14:46
3.77,18,14:47
3.77,78,14:48
3.77,194,14:49
3.77,227,14:50
3.78,183,14:51
3.77,24,14:52
3.77,792,14:53
3.77,195,14:54
3.76,217,14:55
3.76,37,14:56
3.77,261,14:57
3.77,0,14:58
3.77,0,14:59
3.77,1338,15:00
