price,vol,time
3.28,17208,09:31
3.32,23374,09:32
3.3,4871,09:33
3.32,9383,09:34
3.32,8277,09:35
3.33,5945,09:36
3.33,6006,09:37
3.33,8163,09:38
3.33,7279,09:39
3.32,2917,09:40
3.32,1615,09:41
3.3,22220,09:42
3.3,2719,09:43
3.31,3351,09:44
3.3,3357,09:45
3.32,5817,09:46
3.33,3551,09:47
3.33,11482,09:48
3.32,1815,09:49
3.33,4076,09:50
3.32,2828,09:51
3.32,10056,09:52
3.32,3952,09:53
3.31,925,09:54
3.31,906,09:55
3.33,6223,09:56
3.32,603,09:57
3.33,1883,09:58
3.32,7788,09:59
3.34,12074,10:00
3.32,2753,10:01
3.33,1159,10:02
3.33,1335,10:03
3.33,3729,10:04
3.33,1803,10:05
3.32,6129,10:06
3.31,845,10:07
3.32,1446,10:08
3.31,2089,10:09
3.31,2047,10:10
3.29,17221,10:11
3.29,1049,10:12
3.29,1531,10:13
3.29,1397,10:14
3.3,16908,10:15
3.29,2584,10:16
3.3,6885,10:17
3.3,5126,10:18
3.3,1191,10:19
3.31,831,10:20
3.31,1419,10:21
3.32,1318,10:22
3.31,1380,10:23
3.32,958,10:24
3.32,1019,10:25
3.31,1043,10:26
3.32,316,10:27
3.32,446,10:28
3.31,159,10:29
3.32,1086,10:30
3.32,374,10:31
3.32,718,10:32
3.32,1821,10:33
3.31,1474,10:34
3.32,654,10:35
3.31,236,10:36
3.32,589,10:37
3.32,293,10:38
3.31,333,10:39
3.32,474,10:40
3.32,449,10:41
3.32,1767,10:42
3.32,1126,10:43
3.32,1260,10:44
3.31,11346,10:45
3.31,1386,10:46
3.31,428,10:47
3.32,913,10:48
3.32,786,10:49
3.31,1828,10:50
3.31,6138,10:51
3.3,1252,10:52
3.3,3582,10:53
3.31,1241,10:54
3.31,232,10:55
3.3,262,10:56
3.3,564,10:57
3.3,2180,10:58
3.3,12967,10:59
3.31,1293,11:00
3.3,237,11:01
3.3,1862,11:02
3.31,236,11:03
3.31,442,11:04
3.3,757,11:05
3.3,1249,11:06
3.3,183,11:07
3.3,1524,11:08
3.31,1081,11:09
3.3,182,11:10
3.31,998,11:11
3.3,415,11:12
3.31,1061,11:13
3.31,344,11:14
3.31,590,11:15
3.31,346,11:16
3.31,562,11:17
3.31,453,11:18
3.31,2764,11:19
3.3,491,11:20
3.31,857,11:21
3.31,2333,11:22
3.32,17100,11:23
3.32,325,11:24
3.32,1023,11:25
3.31,1493,11:26
3.32,670,11:27
3.32,1311,11:28
3.32,5699,11:29
3.32,904,11:30
3.33,3762,13:01
3.31,8578,13:02
3.31,1577,13:03
3.33,2284,13:04
3.32,2643,13:05
3.32,874,13:06
3.32,437,13:07
3.33,270,13:08
3.32,4534,13:09
3.31,158,13:10
3.31,318,13:11
3.32,277,13:12
3.31,210,13:13
3.32,127,13:14
3.32,4500,13:15
3.32,2229,13:16
3.32,1641,13:17
3.32,1306,13:18
3.32,1937,13:19
3.32,1164,13:20
3.31,1492,13:21
3.31,807,13:22
3.31,481,13:23
3.32,238,13:24
3.31,224,13:25
3.31,507,13:26
3.32,684,13:27
3.31,1629,13:28
3.32,406,13:29
3.32,319,13:30
3.31,480,13:31
3.31,601,13:32
3.32,278,13:33
3.32,475,13:34
3.32,377,13:35
3.32,5274,13:36
3.33,374,13:37
3.33,2206,13:38
3.32,265,13:39
3.33,694,13:40
3.33,2333,13:41
3.34,12915,13:42
3.33,702,13:43
3.34,2521,13:44
3.34,664,13:45
3.33,1097,13:46
3.33,7192,13:47
3.33,361,13:48
3.32,849,13:49
3.32,282,13:50
3.32,320,13:51
3.33,220,13:52
3.33,68,13:53
3.32,185,13:54
3.32,74,13:55
3.33,148,13:56
3.32,767,13:57
3.32,251,13:58
3.33,767,13:59
3.32,343,14:00
3.33,10355,14:01
3.32,6202,14:02
3.31,1600,14:03
3.32,2555,14:04
3.32,968,14:05
3.31,3175,14:06
3.32,461,14:07
3.31,3386,14:08
3.31,2966,14:09
3.31,4549,14:10
3.3,1692,14:11
3.3,1104,14:12
3.3,948,14:13
3.3,487,14:14
3.3,3607,14:15
3.3,395,14:16
3.31,1491,14:17
3.3,3131,14:18
3.3,588,14:19
3.31,416,14:20
3.3,567,14:21
3.3,429,14:22
3.31,469,14:23
3.3,502,14:24
3.3,985,14:25
3.3,490,14:26
3.31,631,14:27
3.3,1101,14:28
3.3,2851,14:29
3.31,2032,14:30
3.3,470,14:31
3.3,799,14:32
3.3,4285,14:33
3.3,697,14:34
3.3,2027,14:35
3.3,554,14:36
3.3,516,14:37
3.3,487,14:38
3.31,6312,14:39
3.31,1478,14:40
3.31,487,14:41
3.31,791,14:42
3.3,873,14:43
3.3,1342,14:44
3.3,1445,14:45
3.31,2668,14:46
3.3,2949,14:47
3.3,1256,14:48
3.3,1479,14:49
3.31,1978,14:50
3.31,2395,14:51
3.3,1576,14:52
3.3,2868,14:53
3.31,2121,14:54
3.31,1700,14:55
3.3,2843,14:56
3.31,3906,14:57
3.31,8,14:58
3.31,0,14:59
3.31,5483,15:00
