price,vol,time
16.33,1207,09:31
16.43,499,09:32
16.46,758,09:33
16.46,693,09:34
16.46,345,09:35
16.56,416,09:36
16.54,577,09:37
16.61,542,09:38
16.59,449,09:39
16.71,1232,09:40
16.75,509,09:41
16.87,1078,09:42
16.86,1420,09:43
16.85,818,09:44
16.9,901,09:45
17.02,2027,09:46
16.95,694,09:47
16.91,359,09:48
16.89,361,09:49
16.86,606,09:50
16.84,217,09:51
16.83,171,09:52
16.92,525,09:53
16.83,188,09:54
16.82,202,09:55
16.78,402,09:56
16.82,838,09:57
16.77,182,09:58
16.77,133,09:59
16.77,209,10:00
16.79,205,10:01
16.87,334,10:02
16.84,132,10:03
16.83,149,10:04
16.84,208,10:05
16.88,123,10:06
16.88,133,10:07
16.93,137,10:08
16.89,175,10:09
16.85,145,10:10
16.88,202,10:11
16.82,101,10:12
16.88,823,10:13
16.89,175,10:14
16.94,588,10:15
16.92,524,10:16
16.95,113,10:17
16.89,136,10:18
16.87,41,10:19
16.89,460,10:20
16.91,93,10:21
16.9,41,10:22
16.89,25,10:23
16.9,32,10:24
16.89,10,10:25
16.92,110,10:26
16.9,40,10:27
16.92,276,10:28
16.95,54,10:29
16.94,108,10:30
16.97,282,10:31
16.97,130,10:32
16.96,165,10:33
16.94,53,10:34
16.97,345,10:35
16.98,409,10:36
16.92,363,10:37
16.95,74,10:38
16.9,73,10:39
16.91,561,10:40
16.92,73,10:41
16.91,110,10:42
16.97,349,10:43
16.98,110,10:44
16.98,214,10:45
16.97,114,10:46
17.08,2515,10:47
17.04,265,10:48
17.03,144,10:49
17.08,351,10:50
17.05,244,10:51
17.1,719,10:52
17.05,190,10:53
17.08,572,10:54
17.08,99,10:55
17.07,143,10:56
17.11,434,10:57
17.19,883,10:58
17.16,987,10:59
17.13,350,11:00
17.14,345,11:01
17.1,179,11:02
17.1,140,11:03
17.16,819,11:04
17.11,288,11:05
17.08,108,11:06
17.06,54,11:07
17.08,60,11:08
17.09,108,11:09
17.07,239,11:10
17.1,83,11:11
17.07,97,11:12
17.09,128,11:13
17.1,77,11:14
17.1,76,11:15
17.11,45,11:16
17.09,55,11:17
17.09,165,11:18
17.06,27,11:19
17.08,13,11:20
17.11,41,11:21
17.09,70,11:22
17.11,73,11:23
17.13,67,11:24
17.13,64,11:25
17.14,59,11:26
17.15,74,11:27
17.16,87,11:28
17.16,128,11:29
17.18,165,11:30
17.21,850,13:01
17.23,589,13:02
17.26,262,13:03
17.3,618,13:04
17.3,490,13:05
17.32,923,13:06
17.31,144,13:07
17.27,440,13:08
17.25,100,13:09
17.25,86,13:10
17.23,77,13:11
17.27,203,13:12
17.29,89,13:13
17.28,193,13:14
17.31,444,13:15
17.3,109,13:16
17.26,250,13:17
17.25,71,13:18
17.24,136,13:19
17.23,129,13:20
17.24,63,13:21
17.26,89,13:22
17.26,630,13:23
17.24,139,13:24
17.2,375,13:25
17.22,264,13:26
17.22,116,13:27
17.25,316,13:28
17.27,143,13:29
17.29,92,13:30
17.32,575,13:31
17.38,1344,13:32
17.38,200,13:33
17.46,895,13:34
17.49,1166,13:35
17.48,520,13:36
17.47,276,13:37
17.49,477,13:38
17.48,123,13:39
17.49,563,13:40
17.48,62,13:41
17.47,109,13:42
17.42,297,13:43
17.42,97,13:44
17.38,295,13:45
17.39,179,13:46
17.37,139,13:47
17.36,397,13:48
17.32,179,13:49
17.32,43,13:50
17.33,101,13:51
17.31,83,13:52
17.31,138,13:53
17.33,76,13:54
17.32,54,13:55
17.31,59,13:56
17.31,175,13:57
17.31,120,13:58
17.3,382,13:59
17.29,365,14:00
17.28,83,14:01
17.26,179,14:02
17.3,400,14:03
17.28,59,14:04
17.24,153,14:05
17.24,206,14:06
17.24,257,14:07
17.23,69,14:08
17.24,117,14:09
17.21,465,14:10
17.19,195,14:11
17.16,397,14:12
17.19,917,14:13
17.17,128,14:14
17.16,131,14:15
17.18,382,14:16
17.19,446,14:17
17.17,216,14:18
17.19,146,14:19
17.19,73,14:20
17.17,187,14:21
17.17,39,14:22
17.19,127,14:23
17.18,47,14:24
17.17,41,14:25
17.24,777,14:26
17.21,102,14:27
17.21,97,14:28
17.19,51,14:29
17.19,117,14:30
17.18,108,14:31
17.23,709,14:32
17.23,125,14:33
17.24,112,14:34
17.21,191,14:35
17.21,71,14:36
17.22,206,14:37
17.2,105,14:38
17.21,322,14:39
17.2,59,14:40
17.19,78,14:41
17.18,220,14:42
17.19,312,14:43
17.17,90,14:44
17.17,94,14:45
17.19,193,14:46
17.2,91,14:47
17.19,47,14:48
17.2,74,14:49
17.18,74,14:50
17.16,245,14:51
17.16,260,14:52
17.16,47,14:53
17.17,150,14:54
17.18,264,14:55
17.17,290,14:56
17.18,310,14:57
17.18,0,14:58
17.18,0,14:59
17.16,358,15:00
