price,vol,time
17.45,3923,09:31
17.57,1184,09:32
17.46,2240,09:33
17.43,1462,09:34
17.5,821,09:35
17.48,464,09:36
17.48,569,09:37
17.49,487,09:38
17.49,883,09:39
17.58,279,09:40
17.48,770,09:41
17.55,468,09:42
17.51,269,09:43
17.52,240,09:44
17.5,408,09:45
17.48,612,09:46
17.5,360,09:47
17.51,193,09:48
17.54,133,09:49
17.57,388,09:50
17.62,401,09:51
17.53,547,09:52
17.53,333,09:53
17.51,323,09:54
17.6,139,09:55
17.55,189,09:56
17.57,230,09:57
17.56,259,09:58
17.58,70,09:59
17.62,636,10:00
17.66,360,10:01
17.62,184,10:02
17.61,102,10:03
17.62,162,10:04
17.67,155,10:05
17.64,321,10:06
17.63,110,10:07
17.63,207,10:08
17.63,147,10:09
17.55,204,10:10
17.55,187,10:11
17.54,314,10:12
17.55,48,10:13
17.51,581,10:14
17.5,302,10:15
17.49,492,10:16
17.5,240,10:17
17.51,132,10:18
17.54,169,10:19
17.55,43,10:20
17.52,159,10:21
17.5,173,10:22
17.52,112,10:23
17.53,40,10:24
17.52,72,10:25
17.57,109,10:26
17.55,128,10:27
17.55,89,10:28
17.54,58,10:29
17.54,61,10:30
17.52,229,10:31
17.55,106,10:32
17.57,45,10:33
17.56,63,10:34
17.55,113,10:35
17.56,47,10:36
17.56,51,10:37
17.54,48,10:38
17.55,91,10:39
17.57,94,10:40
17.55,41,10:41
17.56,57,10:42
17.54,143,10:43
17.54,69,10:44
17.55,77,10:45
17.55,122,10:46
17.55,49,10:47
17.56,37,10:48
17.58,38,10:49
17.63,218,10:50
17.7,781,10:51
17.65,195,10:52
17.64,83,10:53
17.66,120,10:54
17.69,172,10:55
17.64,196,10:56
17.61,356,10:57
17.58,29,10:58
17.57,54,10:59
17.58,109,11:00
17.58,135,11:01
17.59,32,11:02
17.6,100,11:03
17.62,67,11:04
17.62,120,11:05
17.6,72,11:06
17.63,63,11:07
17.61,80,11:08
17.61,40,11:09
17.6,63,11:10
17.6,37,11:11
17.6,41,11:12
17.59,111,11:13
17.59,25,11:14
17.6,37,11:15
17.6,14,11:16
17.63,29,11:17
17.63,34,11:18
17.62,53,11:19
17.63,59,11:20
17.6,118,11:21
17.61,42,11:22
17.65,190,11:23
17.71,219,11:24
17.7,199,11:25
17.68,125,11:26
17.63,49,11:27
17.68,10,11:28
17.67,29,11:29
17.64,54,11:30
17.65,799,13:01
17.62,206,13:02
17.62,125,13:03
17.61,24,13:04
17.62,205,13:05
17.61,77,13:06
17.63,155,13:07
17.63,62,13:08
17.62,68,13:09
17.63,96,13:10
17.62,92,13:11
17.62,87,13:12
17.63,116,13:13
17.64,84,13:14
17.7,163,13:15
17.71,407,13:16
17.73,70,13:17
17.67,178,13:18
17.7,63,13:19
17.7,72,13:20
17.62,453,13:21
17.65,57,13:22
17.66,62,13:23
17.7,48,13:24
17.74,205,13:25
17.74,247,13:26
17.73,164,13:27
17.74,61,13:28
17.74,117,13:29
17.76,235,13:30
17.73,328,13:31
17.74,88,13:32
17.75,101,13:33
17.72,375,13:34
17.71,62,13:35
17.7,241,13:36
17.67,75,13:37
17.71,138,13:38
17.73,44,13:39
17.75,36,13:40
17.76,152,13:41
17.73,123,13:42
17.72,59,13:43
17.74,29,13:44
17.71,203,13:45
17.69,179,13:46
17.69,89,13:47
17.69,73,13:48
17.66,348,13:49
17.62,325,13:50
17.62,134,13:51
17.64,76,13:52
17.63,41,13:53
17.65,142,13:54
17.67,160,13:55
17.66,78,13:56
17.65,237,13:57
17.65,195,13:58
17.66,169,13:59
17.66,33,14:00
17.67,87,14:01
17.66,210,14:02
17.66,64,14:03
17.66,141,14:04
17.61,600,14:05
17.65,177,14:06
17.64,122,14:07
17.61,373,14:08
17.61,339,14:09
17.55,1028,14:10
17.56,164,14:11
17.52,423,14:12
17.5,613,14:13
17.49,582,14:14
17.46,368,14:15
17.43,469,14:16
17.52,217,14:17
17.51,272,14:18
17.51,67,14:19
17.5,75,14:20
17.51,68,14:21
17.48,329,14:22
17.48,95,14:23
17.54,122,14:24
17.54,38,14:25
17.52,42,14:26
17.54,40,14:27
17.51,123,14:28
17.5,158,14:29
17.49,169,14:30
17.48,148,14:31
17.47,365,14:32
17.48,89,14:33
17.5,108,14:34
17.52,233,14:35
17.48,312,14:36
17.48,151,14:37
17.48,219,14:38
17.48,73,14:39
17.47,245,14:40
17.49,133,14:41
17.47,385,14:42
17.42,747,14:43
17.42,395,14:44
17.44,248,14:45
17.44,345,14:46
17.44,338,14:47
17.42,291,14:48
17.42,568,14:49
17.43,271,14:50
17.41,742,14:51
17.4,856,14:52
17.44,710,14:53
17.46,310,14:54
17.5,535,14:55
17.5,784,14:56
17.49,773,14:57
17.5,12,14:58
17.5,0,14:59
17.5,2685,15:00
