price,vol,time
19.78,2500,09:31
19.91,1612,09:32
20.02,2394,09:33
20.09,1432,09:34
20.12,833,09:35
20.24,3522,09:36
20.39,2186,09:37
20.39,2373,09:38
20.42,1006,09:39
20.54,2720,09:40
20.56,1991,09:41
20.52,2556,09:42
20.45,1726,09:43
20.49,766,09:44
20.58,673,09:45
20.59,1439,09:46
20.73,2364,09:47
20.62,1690,09:48
20.6,686,09:49
20.45,1628,09:50
20.5,1582,09:51
20.48,468,09:52
20.41,600,09:53
20.43,571,09:54
20.42,304,09:55
20.4,1023,09:56
20.42,584,09:57
20.36,774,09:58
20.44,492,09:59
20.5,983,10:00
20.41,1054,10:01
20.48,357,10:02
20.49,162,10:03
20.57,498,10:04
20.47,328,10:05
20.43,697,10:06
20.45,352,10:07
20.55,652,10:08
20.5,590,10:09
20.41,585,10:10
20.45,1495,10:11
20.47,944,10:12
20.44,393,10:13
20.42,269,10:14
20.42,347,10:15
20.46,442,10:16
20.48,68,10:17
20.47,535,10:18
20.44,339,10:19
20.48,405,10:20
20.52,238,10:21
20.55,583,10:22
20.56,480,10:23
20.63,1148,10:24
20.64,780,10:25
20.62,1359,10:26
20.65,581,10:27
20.65,324,10:28
20.62,326,10:29
20.58,455,10:30
20.57,614,10:31
20.51,221,10:32
20.6,248,10:33
20.57,282,10:34
20.58,314,10:35
20.6,448,10:36
20.59,359,10:37
20.56,349,10:38
20.51,274,10:39
20.55,117,10:40
20.54,158,10:41
20.59,160,10:42
20.62,191,10:43
20.63,143,10:44
20.6,116,10:45
20.64,250,10:46
20.65,252,10:47
20.66,631,10:48
20.65,388,10:49
20.68,967,10:50
20.65,954,10:51
20.62,231,10:52
20.63,287,10:53
20.66,380,10:54
20.65,187,10:55
20.64,239,10:56
20.64,108,10:57
20.6,397,10:58
20.57,156,10:59
20.53,169,11:00
20.57,244,11:01
20.59,323,11:02
20.64,299,11:03
20.63,281,11:04
20.56,735,11:05
20.6,173,11:06
20.58,38,11:07
20.57,139,11:08
20.6,219,11:09
20.6,204,11:10
20.62,164,11:11
20.67,333,11:12
20.66,237,11:13
20.68,240,11:14
20.67,203,11:15
20.66,147,11:16
20.62,110,11:17
20.66,131,11:18
20.65,144,11:19
20.67,176,11:20
20.68,245,11:21
20.66,295,11:22
20.69,205,11:23
20.69,153,11:24
20.72,308,11:25
20.73,269,11:26
20.72,1174,11:27
20.72,165,11:28
20.71,235,11:29
20.71,279,11:30
20.72,2421,13:01
20.69,870,13:02
20.76,1376,13:03
20.81,982,13:04
20.82,651,13:05
20.8,585,13:06
20.81,899,13:07
20.84,398,13:08
20.82,1126,13:09
20.83,858,13:10
20.81,369,13:11
20.81,230,13:12
20.85,888,13:13
20.9,838,13:14
20.91,387,13:15
20.9,750,13:16
20.9,203,13:17
20.93,502,13:18
20.93,289,13:19
20.88,636,13:20
20.82,299,13:21
20.81,199,13:22
20.81,196,13:23
20.79,230,13:24
20.74,425,13:25
20.72,760,13:26
20.68,1094,13:27
20.65,336,13:28
20.65,415,13:29
20.68,293,13:30
20.64,580,13:31
20.68,582,13:32
20.68,319,13:33
20.67,441,13:34
20.7,333,13:35
20.7,369,13:36
20.67,219,13:37
20.67,500,13:38
20.66,356,13:39
20.7,730,13:40
20.69,201,13:41
20.72,480,13:42
20.72,221,13:43
20.72,375,13:44
20.69,641,13:45
20.67,229,13:46
20.64,406,13:47
20.62,385,13:48
20.6,391,13:49
20.6,284,13:50
20.62,429,13:51
20.63,285,13:52
20.63,468,13:53
20.63,268,13:54
20.62,274,13:55
20.62,123,13:56
20.61,529,13:57
20.61,349,13:58
20.62,75,13:59
20.62,265,14:00
20.56,843,14:01
20.53,434,14:02
20.56,927,14:03
20.53,459,14:04
20.52,409,14:05
20.5,638,14:06
20.51,822,14:07
20.49,235,14:08
20.45,697,14:09
20.44,564,14:10
20.45,420,14:11
20.43,365,14:12
20.43,561,14:13
20.42,355,14:14
20.41,407,14:15
20.42,265,14:16
20.46,533,14:17
20.44,381,14:18
20.46,153,14:19
20.47,275,14:20
20.44,495,14:21
20.43,161,14:22
20.44,349,14:23
20.4,454,14:24
20.42,562,14:25
20.44,198,14:26
20.43,279,14:27
20.44,113,14:28
20.44,168,14:29
20.43,124,14:30
20.42,575,14:31
20.45,882,14:32
20.49,392,14:33
20.45,279,14:34
20.46,149,14:35
20.47,252,14:36
20.46,303,14:37
20.48,168,14:38
20.5,326,14:39
20.5,478,14:40
20.49,277,14:41
20.45,318,14:42
20.44,350,14:43
20.44,177,14:44
20.43,250,14:45
20.43,1105,14:46
20.42,259,14:47
20.42,481,14:48
20.42,278,14:49
20.4,574,14:50
20.39,495,14:51
20.38,378,14:52
20.42,652,14:53
20.43,475,14:54
20.42,343,14:55
20.42,317,14:56
20.44,242,14:57
20.44,7,14:58
20.44,0,14:59
20.43,1191,15:00
