price,vol,time
5.93,2836,09:31
5.95,1700,09:32
5.92,1075,09:33
5.95,1037,09:34
5.95,534,09:35
5.96,345,09:36
5.97,724,09:37
5.96,803,09:38
5.95,873,09:39
5.95,606,09:40
5.94,499,09:41
5.96,1062,09:42
5.93,2269,09:43
5.95,247,09:44
5.94,258,09:45
5.95,519,09:46
5.96,353,09:47
5.97,225,09:48
5.96,435,09:49
5.96,301,09:50
5.95,207,09:51
5.97,1402,09:52
6.0,878,09:53
5.99,1050,09:54
5.99,894,09:55
6.02,1901,09:56
6.01,900,09:57
6.01,1234,09:58
6.0,1580,09:59
5.99,928,10:00
5.98,245,10:01
5.99,285,10:02
6.0,293,10:03
6.0,885,10:04
5.99,399,10:05
5.98,530,10:06
5.99,1202,10:07
6.0,326,10:08
6.0,246,10:09
6.0,485,10:10
6.0,457,10:11
6.0,247,10:12
5.98,1910,10:13
5.98,813,10:14
5.99,413,10:15
6.0,575,10:16
6.0,253,10:17
5.99,57,10:18
6.0,145,10:19
5.98,674,10:20
6.0,281,10:21
6.0,218,10:22
6.0,567,10:23
6.02,318,10:24
6.01,117,10:25
6.01,243,10:26
6.0,54,10:27
6.01,75,10:28
6.0,209,10:29
6.0,73,10:30
6.0,299,10:31
6.0,106,10:32
5.99,154,10:33
6.0,226,10:34
6.0,30,10:35
6.0,417,10:36
6.01,64,10:37
5.99,356,10:38
5.99,436,10:39
5.98,139,10:40
5.99,302,10:41
6.0,2,10:42
6.01,920,10:43
6.0,239,10:44
6.0,61,10:45
6.0,248,10:46
6.0,150,10:47
6.01,1446,10:48
6.01,143,10:49
6.0,549,10:50
6.0,39,10:51
6.01,123,10:52
6.0,20,10:53
6.01,107,10:54
6.0,7,10:55
6.0,43,10:56
6.0,135,10:57
6.0,68,10:58
6.0,9,10:59
6.0,209,11:00
5.99,149,11:01
5.99,210,11:02
6.0,407,11:03
6.0,219,11:04
6.0,43,11:05
6.0,226,11:06
6.0,207,11:07
6.0,72,11:08
6.01,300,11:09
6.01,145,11:10
6.01,120,11:11
6.04,2790,11:12
6.02,803,11:13
6.03,487,11:14
6.02,72,11:15
6.03,34,11:16
6.02,628,11:17
6.03,155,11:18
6.02,229,11:19
6.03,7,11:20
6.02,111,11:21
6.02,132,11:22
6.03,276,11:23
6.03,844,11:24
6.03,121,11:25
6.03,88,11:26
6.02,519,11:27
6.02,739,11:28
6.02,256,11:29
6.03,264,11:30
6.01,4384,13:01
6.02,516,13:02
6.01,222,13:03
6.0,105,13:04
6.01,127,13:05
6.01,113,13:06
6.01,813,13:07
6.01,30,13:08
6.02,352,13:09
6.03,916,13:10
6.03,118,13:11
6.02,102,13:12
6.03,1993,13:13
6.03,130,13:14
6.05,880,13:15
6.04,342,13:16
6.04,433,13:17
6.06,986,13:18
6.04,805,13:19
6.04,44,13:20
6.03,288,13:21
6.03,99,13:22
6.03,978,13:23
6.03,213,13:24
6.03,59,13:25
6.03,388,13:26
6.04,326,13:27
6.04,5,13:28
6.03,92,13:29
6.03,127,13:30
6.03,342,13:31
6.04,221,13:32
6.04,212,13:33
6.03,43,13:34
6.04,129,13:35
6.04,85,13:36
6.03,668,13:37
6.04,445,13:38
6.05,142,13:39
6.05,36,13:40
6.05,58,13:41
6.05,94,13:42
6.04,39,13:43
6.05,229,13:44
6.05,223,13:45
6.04,246,13:46
6.04,850,13:47
6.03,470,13:48
6.02,331,13:49
6.02,921,13:50
6.02,165,13:51
6.03,404,13:52
6.03,135,13:53
6.03,527,13:54
6.02,109,13:55
6.03,217,13:56
6.03,41,13:57
6.03,17,13:58
6.02,404,13:59
6.02,125,14:00
6.02,665,14:01
6.01,786,14:02
6.01,1891,14:03
6.01,193,14:04
6.01,169,14:05
6.01,339,14:06
6.0,351,14:07
6.0,117,14:08
6.0,241,14:09
5.99,1298,14:10
5.99,581,14:11
5.99,415,14:12
5.99,929,14:13
5.99,118,14:14
5.98,221,14:15
5.99,91,14:16
5.99,1266,14:17
6.0,161,14:18
5.99,190,14:19
5.99,233,14:20
5.99,698,14:21
5.99,73,14:22
6.0,274,14:23
5.98,413,14:24
5.99,94,14:25
6.0,343,14:26
6.0,33,14:27
6.0,35,14:28
6.0,16,14:29
6.0,343,14:30
5.98,1124,14:31
5.99,1673,14:32
5.99,479,14:33
6.0,2,14:34
6.0,53,14:35
5.99,321,14:36
5.99,388,14:37
6.0,2065,14:38
6.01,102,14:39
6.01,92,14:40
6.01,250,14:41
6.0,995,14:42
6.01,122,14:43
6.0,85,14:44
6.0,158,14:45
6.0,535,14:46
6.0,234,14:47
5.99,611,14:48
6.0,323,14:49
6.0,833,14:50
6.0,618,14:51
6.0,620,14:52
6.0,913,14:53
6.0,432,14:54
6.0,156,14:55
5.99,1006,14:56
5.99,790,14:57
5.99,0,14:58
5.99,0,14:59
5.99,1898,15:00
