price,vol,time
16.58,7297,09:31
16.51,2539,09:32
16.45,2572,09:33
16.36,4728,09:34
16.26,4426,09:35
16.29,6772,09:36
16.27,2626,09:37
16.12,5959,09:38
15.99,6082,09:39
15.89,7150,09:40
15.95,5889,09:41
15.94,3653,09:42
15.89,7106,09:43
16.03,2810,09:44
16.06,2191,09:45
16.01,2780,09:46
15.93,1284,09:47
15.88,2565,09:48
15.86,5753,09:49
15.86,1672,09:50
15.78,9745,09:51
15.81,1867,09:52
15.86,3028,09:53
15.72,6847,09:54
15.63,7039,09:55
15.59,4372,09:56
15.64,5819,09:57
15.63,3010,09:58
15.59,3831,09:59
15.66,3785,10:00
15.62,2799,10:01
15.63,6257,10:02
15.63,3982,10:03
15.64,2525,10:04
15.7,6017,10:05
15.71,3818,10:06
15.69,3943,10:07
15.65,4837,10:08
15.61,3356,10:09
15.53,6510,10:10
15.45,3814,10:11
15.41,4635,10:12
15.41,5359,10:13
15.38,5500,10:14
15.45,7037,10:15
15.49,2866,10:16
15.48,2812,10:17
15.47,2507,10:18
15.47,3599,10:19
15.48,2517,10:20
15.55,2133,10:21
15.61,2600,10:22
15.58,2194,10:23
15.61,2500,10:24
15.61,1700,10:25
15.6,1337,10:26
15.58,1156,10:27
15.5,2041,10:28
15.51,1114,10:29
15.51,1406,10:30
15.46,1358,10:31
15.4,3033,10:32
15.45,2633,10:33
15.46,990,10:34
15.46,1177,10:35
15.46,970,10:36
15.43,1304,10:37
15.38,3449,10:38
15.34,3035,10:39
15.33,1740,10:40
15.34,3037,10:41
15.35,2341,10:42
15.33,1924,10:43
15.32,2214,10:44
15.29,3691,10:45
15.24,5843,10:46
15.28,2487,10:47
15.27,2742,10:48
15.27,1474,10:49
15.24,1764,10:50
15.22,1963,10:51
15.25,2556,10:52
15.22,3958,10:53
15.26,3838,10:54
15.28,2738,10:55
15.36,1030,10:56
15.36,1200,10:57
15.38,908,10:58
15.37,583,10:59
15.36,1165,11:00
15.37,764,11:01
15.42,1213,11:02
15.46,818,11:03
15.55,1842,11:04
15.48,1542,11:05
15.44,601,11:06
15.46,526,11:07
15.44,1550,11:08
15.48,698,11:09
15.48,337,11:10
15.46,204,11:11
15.45,1222,11:12
15.49,1223,11:13
15.48,465,11:14
15.5,1348,11:15
15.55,1144,11:16
15.6,1531,11:17
15.55,877,11:18
15.53,685,11:19
15.55,1283,11:20
15.61,723,11:21
15.61,383,11:22
15.68,1423,11:23
15.61,842,11:24
15.65,1677,11:25
15.58,1562,11:26
15.55,457,11:27
15.55,1321,11:28
15.58,543,11:29
15.6,370,11:30
15.51,2708,13:01
15.45,1925,13:02
15.39,1303,13:03
15.37,4022,13:04
15.34,1618,13:05
15.36,1901,13:06
15.34,3473,13:07
15.32,1539,13:08
15.33,1990,13:09
15.34,1237,13:10
15.33,1162,13:11
15.35,1645,13:12
15.36,535,13:13
15.38,742,13:14
15.39,433,13:15
15.39,1588,13:16
15.49,1664,13:17
15.45,679,13:18
15.46,648,13:19
15.47,613,13:20
15.43,1396,13:21
15.43,819,13:22
15.43,826,13:23
15.43,1069,13:24
15.42,246,13:25
15.42,615,13:26
15.46,1472,13:27
15.43,647,13:28
15.43,1287,13:29
15.44,857,13:30
15.44,621,13:31
15.45,863,13:32
15.47,1050,13:33
15.47,595,13:34
15.48,896,13:35
15.55,1186,13:36
15.54,1047,13:37
15.54,389,13:38
15.54,360,13:39
15.57,1337,13:40
15.55,923,13:41
15.55,414,13:42
15.62,1200,13:43
15.61,1478,13:44
15.58,875,13:45
15.54,780,13:46
15.59,1437,13:47
15.57,868,13:48
15.54,625,13:49
15.54,844,13:50
15.55,47,13:51
15.48,1711,13:52
15.45,658,13:53
15.45,1777,13:54
15.44,645,13:55
15.44,535,13:56
15.43,480,13:57
15.42,544,13:58
15.44,1275,13:59
15.44,667,14:00
15.41,1581,14:01
15.4,1292,14:02
15.44,1278,14:03
15.44,355,14:04
15.44,817,14:05
15.43,1966,14:06
15.42,609,14:07
15.41,653,14:08
15.43,1953,14:09
15.42,820,14:10
15.41,1454,14:11
15.39,992,14:12
15.42,1124,14:13
15.4,509,14:14
15.38,1047,14:15
15.41,2125,14:16
15.43,1158,14:17
15.39,718,14:18
15.4,1093,14:19
15.4,1011,14:20
15.39,1135,14:21
15.41,1013,14:22
15.42,525,14:23
15.41,983,14:24
15.4,453,14:25
15.41,897,14:26
15.41,674,14:27
15.39,663,14:28
15.38,662,14:29
15.38,847,14:30
15.38,1107,14:31
15.45,1537,14:32
15.45,560,14:33
15.5,727,14:34
15.48,856,14:35
15.45,515,14:36
15.45,815,14:37
15.44,953,14:38
15.45,1737,14:39
15.43,1723,14:40
15.44,544,14:41
15.44,501,14:42
15.41,1052,14:43
15.43,3152,14:44
15.43,1198,14:45
15.41,975,14:46
15.42,2774,14:47
15.42,930,14:48
15.4,2174,14:49
15.41,2871,14:50
15.43,1256,14:51
15.44,800,14:52
15.44,1693,14:53
15.44,766,14:54
15.46,1555,14:55
15.46,1258,14:56
15.46,1978,14:57
15.46,0,14:58
15.46,0,14:59
15.45,3376,15:00
