price,vol,time
5.75,13896,09:31
5.83,12589,09:32
5.77,9751,09:33
5.76,4291,09:34
5.79,6056,09:35
5.78,2211,09:36
5.75,4044,09:37
5.75,3546,09:38
5.75,3654,09:39
5.74,5523,09:40
5.73,2066,09:41
5.77,3506,09:42
5.74,1894,09:43
5.74,3647,09:44
5.71,3695,09:45
5.7,11048,09:46
5.74,5168,09:47
5.76,3735,09:48
5.73,2881,09:49
5.74,1608,09:50
5.74,2812,09:51
5.79,4798,09:52
5.78,2716,09:53
5.8,2140,09:54
5.8,2818,09:55
5.79,2381,09:56
5.8,1520,09:57
5.84,4568,09:58
5.83,7441,09:59
5.82,2511,10:00
5.82,2398,10:01
5.81,2959,10:02
5.81,1255,10:03
5.82,1829,10:04
5.88,5895,10:05
5.86,4833,10:06
5.86,2766,10:07
5.85,2916,10:08
5.84,1817,10:09
5.87,1957,10:10
5.86,1780,10:11
5.89,8325,10:12
5.88,3490,10:13
5.84,3195,10:14
5.91,9232,10:15
5.94,10888,10:16
5.93,5153,10:17
5.91,1983,10:18
5.89,1415,10:19
5.92,2164,10:20
5.92,2968,10:21
5.94,2437,10:22
5.92,2273,10:23
5.94,2469,10:24
5.94,1279,10:25
5.94,1343,10:26
5.93,2852,10:27
5.92,793,10:28
5.92,962,10:29
5.93,962,10:30
5.99,11316,10:31
5.95,8877,10:32
5.96,2175,10:33
5.97,1962,10:34
5.97,1449,10:35
6.02,3454,10:36
6.0,1927,10:37
6.0,2081,10:38
5.99,1032,10:39
5.97,566,10:40
5.97,1793,10:41
5.96,744,10:42
5.96,774,10:43
5.98,1141,10:44
5.97,972,10:45
5.98,2848,10:46
5.98,1160,10:47
5.97,361,10:48
5.96,1429,10:49
5.97,714,10:50
5.95,1236,10:51
5.94,2183,10:52
5.93,1870,10:53
5.92,1617,10:54
5.92,1080,10:55
5.93,1414,10:56
5.97,2645,10:57
5.95,1525,10:58
5.94,2233,10:59
5.96,1700,11:00
5.96,861,11:01
5.95,566,11:02
5.94,815,11:03
5.95,462,11:04
5.94,570,11:05
5.95,2204,11:06
5.95,369,11:07
5.95,164,11:08
5.95,358,11:09
5.94,420,11:10
5.95,337,11:11
5.94,480,11:12
5.94,205,11:13
5.95,1296,11:14
5.95,321,11:15
5.95,513,11:16
5.95,461,11:17
5.94,175,11:18
5.94,186,11:19
5.95,939,11:20
5.94,233,11:21
5.94,387,11:22
5.96,1176,11:23
5.96,549,11:24
5.96,1815,11:25
5.98,725,11:26
6.0,2271,11:27
5.98,419,11:28
5.99,312,11:29
5.98,738,11:30
6.01,5034,13:01
5.99,1632,13:02
5.98,1070,13:03
5.99,555,13:04
6.0,525,13:05
6.01,2312,13:06
6.07,8176,13:07
6.1,11240,13:08
6.06,3690,13:09
6.05,1672,13:10
6.06,2559,13:11
6.05,2416,13:12
6.05,1969,13:13
6.03,1380,13:14
6.04,2247,13:15
6.06,1490,13:16
6.06,1010,13:17
6.07,1231,13:18
6.08,1099,13:19
6.06,897,13:20
6.04,478,13:21
6.04,1201,13:22
6.02,611,13:23
6.03,744,13:24
6.02,872,13:25
6.04,1401,13:26
6.04,474,13:27
6.04,501,13:28
6.04,450,13:29
6.03,878,13:30
6.03,2670,13:31
6.02,685,13:32
6.02,136,13:33
6.01,413,13:34
6.02,777,13:35
6.03,1028,13:36
6.02,181,13:37
6.02,241,13:38
6.01,953,13:39
6.01,1051,13:40
6.02,728,13:41
5.98,3795,13:42
5.99,982,13:43
6.0,686,13:44
5.99,861,13:45
5.99,404,13:46
5.99,385,13:47
5.98,1068,13:48
5.97,2043,13:49
5.97,1909,13:50
5.95,1890,13:51
5.95,1072,13:52
5.95,1167,13:53
5.96,1033,13:54
5.97,1309,13:55
5.96,1838,13:56
5.94,2770,13:57
5.95,1452,13:58
5.95,1290,13:59
5.96,629,14:00
5.95,455,14:01
5.95,599,14:02
5.94,1774,14:03
5.94,381,14:04
5.94,615,14:05
5.93,3033,14:06
5.92,2978,14:07
5.93,1706,14:08
5.93,315,14:09
5.93,657,14:10
5.92,1534,14:11
5.91,3640,14:12
5.93,4295,14:13
5.93,613,14:14
5.93,450,14:15
5.96,2011,14:16
5.95,1405,14:17
5.96,448,14:18
5.95,762,14:19
5.95,234,14:20
5.95,329,14:21
5.95,1041,14:22
5.94,411,14:23
5.93,1572,14:24
5.92,630,14:25
5.94,1216,14:26
5.95,703,14:27
5.94,295,14:28
5.94,825,14:29
5.93,463,14:30
5.94,368,14:31
5.97,5534,14:32
6.0,2986,14:33
5.99,1261,14:34
5.99,1033,14:35
5.99,543,14:36
5.97,730,14:37
5.97,514,14:38
5.99,3453,14:39
5.99,404,14:40
5.98,604,14:41
5.98,477,14:42
5.97,1590,14:43
5.96,1063,14:44
5.96,1368,14:45
5.98,1408,14:46
5.97,1435,14:47
5.96,670,14:48
5.96,1433,14:49
5.97,1364,14:50
5.96,840,14:51
5.93,3121,14:52
5.93,1877,14:53
5.93,810,14:54
5.95,2806,14:55
5.95,3950,14:56
5.96,2994,14:57
5.95,111,14:58
5.95,0,14:59
5.95,4474,15:00
