price,vol,time
9.44,7531,09:31
9.44,2366,09:32
9.42,2601,09:33
9.43,2530,09:34
9.43,2015,09:35
9.42,2740,09:36
9.44,2043,09:37
9.43,1802,09:38
9.39,5950,09:39
9.38,2528,09:40
9.39,2622,09:41
9.38,2291,09:42
9.36,2564,09:43
9.39,2347,09:44
9.4,1432,09:45
9.4,1340,09:46
9.41,982,09:47
9.42,1708,09:48
9.44,2946,09:49
9.43,2100,09:50
9.43,632,09:51
9.46,1505,09:52
9.46,2190,09:53
9.45,819,09:54
9.42,902,09:55
9.43,842,09:56
9.42,1667,09:57
9.4,921,09:58
9.4,673,09:59
9.42,713,10:00
9.4,1737,10:01
9.41,556,10:02
9.41,2265,10:03
9.43,2084,10:04
9.43,839,10:05
9.44,798,10:06
9.42,654,10:07
9.41,924,10:08
9.43,626,10:09
9.41,942,10:10
9.4,1289,10:11
9.4,1308,10:12
9.4,674,10:13
9.4,1801,10:14
9.38,2401,10:15
9.4,688,10:16
9.4,1357,10:17
9.4,646,10:18
9.4,368,10:19
9.4,353,10:20
9.41,161,10:21
9.42,893,10:22
9.41,342,10:23
9.42,453,10:24
9.43,1064,10:25
9.42,515,10:26
9.42,347,10:27
9.42,284,10:28
9.43,219,10:29
9.43,953,10:30
9.42,445,10:31
9.41,575,10:32
9.42,89,10:33
9.41,80,10:34
9.42,635,10:35
9.43,219,10:36
9.44,187,10:37
9.43,344,10:38
9.43,928,10:39
9.42,199,10:40
9.42,112,10:41
9.42,486,10:42
9.43,397,10:43
9.42,537,10:44
9.43,94,10:45
9.42,182,10:46
9.42,618,10:47
9.42,416,10:48
9.43,645,10:49
9.42,723,10:50
9.41,606,10:51
9.42,300,10:52
9.41,1016,10:53
9.41,222,10:54
9.41,590,10:55
9.41,1176,10:56
9.4,1280,10:57
9.41,408,10:58
9.4,196,10:59
9.39,516,11:00
9.4,196,11:01
9.4,64,11:02
9.4,257,11:03
9.41,855,11:04
9.41,224,11:05
9.4,664,11:06
9.4,362,11:07
9.4,126,11:08
9.41,162,11:09
9.41,234,11:10
9.4,952,11:11
9.41,253,11:12
9.42,591,11:13
9.43,354,11:14
9.44,524,11:15
9.44,1218,11:16
9.44,525,11:17
9.43,383,11:18
9.45,1121,11:19
9.45,177,11:20
9.45,410,11:21
9.46,693,11:22
9.48,1021,11:23
9.52,3283,11:24
9.51,1426,11:25
9.51,1506,11:26
9.51,1072,11:27
9.51,1258,11:28
9.51,1181,11:29
9.51,495,11:30
9.5,2145,13:01
9.49,284,13:02
9.48,572,13:03
9.48,289,13:04
9.48,116,13:05
9.49,336,13:06
9.47,318,13:07
9.48,243,13:08
9.47,355,13:09
9.46,2145,13:10
9.44,547,13:11
9.46,731,13:12
9.48,673,13:13
9.48,220,13:14
9.48,384,13:15
9.5,271,13:16
9.51,810,13:17
9.5,1394,13:18
9.49,801,13:19
9.49,270,13:20
9.47,592,13:21
9.46,257,13:22
9.47,187,13:23
9.47,87,13:24
9.46,168,13:25
9.46,290,13:26
9.48,392,13:27
9.47,221,13:28
9.48,33,13:29
9.47,485,13:30
9.49,501,13:31
9.48,429,13:32
9.5,299,13:33
9.49,650,13:34
9.49,98,13:35
9.48,174,13:36
9.49,573,13:37
9.5,176,13:38
9.49,578,13:39
9.49,234,13:40
9.5,556,13:41
9.51,1019,13:42
9.52,962,13:43
9.52,456,13:44
9.5,748,13:45
9.49,1336,13:46
9.5,236,13:47
9.49,563,13:48
9.49,2812,13:49
9.48,119,13:50
9.49,410,13:51
9.49,154,13:52
9.49,288,13:53
9.48,51,13:54
9.49,92,13:55
9.49,288,13:56
9.47,2118,13:57
9.47,373,13:58
9.47,222,13:59
9.47,148,14:00
9.46,986,14:01
9.46,805,14:02
9.46,358,14:03
9.47,331,14:04
9.47,495,14:05
9.45,1644,14:06
9.46,828,14:07
9.45,394,14:08
9.45,545,14:09
9.44,927,14:10
9.43,637,14:11
9.42,787,14:12
9.44,368,14:13
9.43,159,14:14
9.41,770,14:15
9.42,326,14:16
9.44,1674,14:17
9.44,428,14:18
9.44,352,14:19
9.43,329,14:20
9.42,357,14:21
9.42,148,14:22
9.42,324,14:23
9.43,220,14:24
9.43,519,14:25
9.43,169,14:26
9.43,289,14:27
9.43,581,14:28
9.43,284,14:29
9.42,1955,14:30
9.41,432,14:31
9.44,1165,14:32
9.44,224,14:33
9.44,405,14:34
9.45,477,14:35
9.44,98,14:36
9.45,196,14:37
9.44,586,14:38
9.44,670,14:39
9.44,269,14:40
9.45,412,14:41
9.45,558,14:42
9.43,514,14:43
9.43,377,14:44
9.44,862,14:45
9.44,356,14:46
9.43,485,14:47
9.43,191,14:48
9.42,947,14:49
9.42,771,14:50
9.43,530,14:51
9.43,820,14:52
9.44,389,14:53
9.44,951,14:54
9.44,926,14:55
9.43,380,14:56
9.44,1467,14:57
9.44,0,14:58
9.44,0,14:59
9.44,1733,15:00
