price,vol,time
6.17,1383,09:31
6.23,1896,09:32
6.22,463,09:33
6.26,784,09:34
6.27,893,09:35
6.28,747,09:36
6.26,437,09:37
6.27,306,09:38
6.26,444,09:39
6.25,444,09:40
6.26,464,09:41
6.24,673,09:42
6.24,130,09:43
6.26,541,09:44
6.29,655,09:45
6.32,755,09:46
6.3,1071,09:47
6.29,112,09:48
6.3,188,09:49
6.27,1437,09:50
6.29,253,09:51
6.29,187,09:52
6.28,191,09:53
6.27,184,09:54
6.27,349,09:55
6.28,320,09:56
6.28,1538,09:57
6.26,382,09:58
6.28,325,09:59
6.29,310,10:00
6.3,755,10:01
6.3,337,10:02
6.3,120,10:03
6.32,380,10:04
6.3,605,10:05
6.28,337,10:06
6.3,202,10:07
6.3,210,10:08
6.3,364,10:09
6.29,43,10:10
6.29,272,10:11
6.28,222,10:12
6.27,164,10:13
6.28,86,10:14
6.27,79,10:15
6.27,581,10:16
6.28,77,10:17
6.27,124,10:18
6.27,422,10:19
6.29,271,10:20
6.3,131,10:21
6.29,56,10:22
6.29,37,10:23
6.31,800,10:24
6.3,692,10:25
6.29,362,10:26
6.29,65,10:27
6.31,544,10:28
6.3,72,10:29
6.3,237,10:30
6.3,16,10:31
6.29,144,10:32
6.29,117,10:33
6.3,308,10:34
6.29,241,10:35
6.29,369,10:36
6.29,126,10:37
6.3,64,10:38
6.3,191,10:39
6.29,206,10:40
6.29,35,10:41
6.29,55,10:42
6.29,105,10:43
6.3,298,10:44
6.29,45,10:45
6.3,77,10:46
6.29,117,10:47
6.3,69,10:48
6.29,87,10:49
6.29,94,10:50
6.29,329,10:51
6.29,187,10:52
6.29,203,10:53
6.29,99,10:54
6.29,11,10:55
6.28,55,10:56
6.28,355,10:57
6.27,30,10:58
6.28,262,10:59
6.27,44,11:00
6.27,188,11:01
6.26,700,11:02
6.27,280,11:03
6.26,137,11:04
6.26,293,11:05
6.25,237,11:06
6.28,38,11:07
6.26,200,11:08
6.26,602,11:09
6.26,261,11:10
6.25,320,11:11
6.25,56,11:12
6.25,800,11:13
6.26,387,11:14
6.26,273,11:15
6.27,187,11:16
6.27,516,11:17
6.26,445,11:18
6.27,219,11:19
6.26,81,11:20
6.26,57,11:21
6.27,190,11:22
6.27,45,11:23
6.28,318,11:24
6.28,89,11:25
6.28,356,11:26
6.29,171,11:27
6.3,312,11:28
6.29,58,11:29
6.28,140,11:30
6.28,307,13:01
6.27,515,13:02
6.27,500,13:03
6.26,217,13:04
6.26,110,13:05
6.27,120,13:06
6.26,160,13:07
6.26,15,13:08
6.27,218,13:09
6.26,195,13:10
6.26,87,13:11
6.27,387,13:12
6.29,135,13:13
6.29,60,13:14
6.28,60,13:15
6.28,104,13:16
6.28,430,13:17
6.28,55,13:18
6.28,362,13:19
6.28,82,13:20
6.28,221,13:21
6.28,129,13:22
6.28,107,13:23
6.28,93,13:24
6.28,83,13:25
6.28,193,13:26
6.28,144,13:27
6.28,35,13:28
6.3,1071,13:29
6.29,1359,13:30
6.3,198,13:31
6.3,15,13:32
6.31,179,13:33
6.31,258,13:34
6.29,635,13:35
6.29,42,13:36
6.29,53,13:37
6.32,1342,13:38
6.32,841,13:39
6.32,710,13:40
6.31,175,13:41
6.31,188,13:42
6.31,112,13:43
6.32,157,13:44
6.32,603,13:45
6.32,373,13:46
6.32,71,13:47
6.33,187,13:48
6.32,414,13:49
6.32,271,13:50
6.31,256,13:51
6.3,1651,13:52
6.3,591,13:53
6.3,1495,13:54
6.29,708,13:55
6.3,117,13:56
6.29,300,13:57
6.29,156,13:58
6.3,42,13:59
6.29,229,14:00
6.28,288,14:01
6.28,65,14:02
6.28,33,14:03
6.29,111,14:04
6.28,30,14:05
6.27,1042,14:06
6.27,23,14:07
6.28,118,14:08
6.26,531,14:09
6.26,920,14:10
6.25,383,14:11
6.25,345,14:12
6.25,293,14:13
6.25,373,14:14
6.25,161,14:15
6.25,41,14:16
6.25,205,14:17
6.27,563,14:18
6.26,100,14:19
6.26,214,14:20
6.25,172,14:21
6.25,25,14:22
6.26,145,14:23
6.25,183,14:24
6.25,86,14:25
6.25,124,14:26
6.25,25,14:27
6.26,1,14:28
6.26,26,14:29
6.25,321,14:30
6.26,405,14:31
6.26,132,14:32
6.27,187,14:33
6.26,419,14:34
6.26,234,14:35
6.25,183,14:36
6.27,98,14:37
6.27,479,14:38
6.26,180,14:39
6.27,31,14:40
6.26,137,14:41
6.26,254,14:42
6.27,49,14:43
6.27,80,14:44
6.27,121,14:45
6.26,95,14:46
6.26,284,14:47
6.25,178,14:48
6.26,104,14:49
6.27,136,14:50
6.25,93,14:51
6.25,561,14:52
6.24,287,14:53
6.25,277,14:54
6.25,138,14:55
6.24,131,14:56
6.24,186,14:57
6.24,0,14:58
6.24,0,14:59
6.24,415,15:00
