price,vol,time
50.81,90,09:31
51.18,8,09:32
51.19,49,09:33
51.04,7,09:34
50.83,5,09:35
51.0,19,09:36
51.28,39,09:37
51.1,47,09:38
50.91,44,09:39
50.9,117,09:40
50.91,12,09:41
51.0,9,09:42
51.2,43,09:43
51.0,15,09:44
51.16,8,09:45
51.31,71,09:46
51.3,60,09:47
52.19,277,09:48
51.78,190,09:49
51.8,273,09:50
51.8,65,09:51
51.8,87,09:52
52.25,703,09:53
52.16,160,09:54
51.84,57,09:55
51.85,85,09:56
52.15,42,09:57
52.18,152,09:58
52.23,78,09:59
52.25,94,10:00
52.45,190,10:01
52.37,109,10:02
52.7,292,10:03
52.88,176,10:04
52.9,346,10:05
52.47,75,10:06
52.38,63,10:07
52.41,74,10:08
52.38,67,10:09
52.41,35,10:10
52.31,26,10:11
52.1,38,10:12
52.03,38,10:13
52.0,77,10:14
52.1,30,10:15
52.1,35,10:16
52.16,35,10:17
52.07,61,10:18
52.0,58,10:19
52.04,48,10:20
52.22,15,10:21
52.25,25,10:22
52.49,137,10:23
52.56,89,10:24
52.96,574,10:25
52.88,85,10:26
52.61,15,10:27
53.19,200,10:28
53.0,55,10:29
53.0,24,10:30
53.0,24,10:31
52.98,65,10:32
53.0,42,10:33
52.99,83,10:34
53.05,138,10:35
52.96,40,10:36
52.99,18,10:37
52.79,85,10:38
52.65,41,10:39
52.66,40,10:40
52.69,35,10:41
52.8,33,10:42
52.83,57,10:43
53.3,191,10:44
53.26,369,10:45
53.4,198,10:46
53.55,266,10:47
53.6,127,10:48
53.51,81,10:49
53.0,37,10:50
53.15,38,10:51
53.08,12,10:52
53.11,93,10:53
53.49,134,10:54
53.35,18,10:55
53.3,48,10:56
53.1,46,10:57
53.07,22,10:58
53.01,80,10:59
52.86,63,11:00
53.04,58,11:01
53.03,76,11:02
53.04,18,11:03
53.2,12,11:04
53.08,22,11:05
53.2,19,11:06
53.2,29,11:07
53.2,5,11:08
53.2,27,11:09
53.15,11,11:10
53.15,13,11:11
53.15,10,11:12
53.21,27,11:13
53.29,5,11:14
53.28,34,11:15
53.28,11,11:16
53.15,8,11:17
52.93,57,11:18
53.11,91,11:19
53.1,14,11:20
53.13,24,11:21
53.13,1,11:22
53.02,3,11:23
53.08,13,11:24
53.19,26,11:25
53.28,26,11:26
53.35,36,11:27
53.35,4,11:28
53.26,13,11:29
53.2,17,11:30
53.2,40,13:01
53.18,79,13:02
53.18,8,13:03
53.12,38,13:04
53.13,47,13:05
53.01,13,13:06
52.94,14,13:07
53.01,39,13:08
53.19,40,13:09
53.18,4,13:10
52.99,16,13:11
53.12,8,13:12
53.08,42,13:13
52.94,38,13:14
53.08,41,13:15
53.11,11,13:16
53.26,136,13:17
53.26,17,13:18
53.33,21,13:19
53.18,100,13:20
53.18,50,13:21
53.05,13,13:22
53.18,3,13:23
53.3,55,13:24
53.3,6,13:25
53.3,18,13:26
53.29,9,13:27
53.28,4,13:28
53.25,6,13:29
53.19,34,13:30
53.3,128,13:31
53.3,33,13:32
53.35,91,13:33
53.47,39,13:34
53.64,359,13:35
53.6,151,13:36
53.5,48,13:37
53.27,12,13:38
53.36,7,13:39
53.38,40,13:40
53.5,109,13:41
53.5,25,13:42
53.5,15,13:43
53.42,66,13:44
53.28,55,13:45
53.26,36,13:46
53.28,5,13:47
53.24,54,13:48
53.22,18,13:49
53.22,59,13:50
53.33,64,13:51
53.56,65,13:52
53.43,21,13:53
53.35,5,13:54
53.4,57,13:55
53.35,4,13:56
53.28,5,13:57
53.28,21,13:58
53.3,19,13:59
53.29,45,14:00
53.29,34,14:01
53.5,392,14:02
53.28,79,14:03
53.28,83,14:04
53.2,41,14:05
53.2,8,14:06
53.06,7,14:07
52.97,5,14:08
52.85,85,14:09
52.8,84,14:10
52.82,24,14:11
52.89,6,14:12
52.8,37,14:13
52.69,61,14:14
52.69,27,14:15
52.69,24,14:16
52.75,88,14:17
52.78,71,14:18
52.82,36,14:19
52.97,17,14:20
52.83,33,14:21
52.66,38,14:22
52.72,57,14:23
52.72,13,14:24
52.73,4,14:25
52.67,17,14:26
52.74,15,14:27
52.74,52,14:28
52.74,19,14:29
52.72,8,14:30
52.66,56,14:31
52.78,73,14:32
52.71,34,14:33
52.8,38,14:34
52.74,11,14:35
52.75,14,14:36
52.9,21,14:37
52.77,8,14:38
52.72,48,14:39
52.7,36,14:40
52.65,39,14:41
52.65,41,14:42
52.6,129,14:43
52.59,24,14:44
52.5,76,14:45
52.42,71,14:46
52.58,76,14:47
52.42,61,14:48
52.41,23,14:49
52.42,28,14:50
52.51,45,14:51
52.52,24,14:52
52.5,16,14:53
52.44,69,14:54
52.42,49,14:55
52.47,58,14:56
52.47,138,14:57
52.49,12,14:58
52.49,0,14:59
52.56,74,15:00
