price,vol,time
7.43,2445,09:31
7.46,1093,09:32
7.46,1374,09:33
7.44,672,09:34
7.43,678,09:35
7.42,392,09:36
7.39,1649,09:37
7.39,2767,09:38
7.39,921,09:39
7.35,791,09:40
7.34,1032,09:41
7.33,931,09:42
7.32,2156,09:43
7.31,383,09:44
7.31,672,09:45
7.32,2450,09:46
7.32,1642,09:47
7.31,2183,09:48
7.32,1391,09:49
7.3,1754,09:50
7.3,343,09:51
7.32,1383,09:52
7.31,415,09:53
7.31,448,09:54
7.29,1431,09:55
7.27,1972,09:56
7.26,637,09:57
7.26,911,09:58
7.23,1680,09:59
7.25,294,10:00
7.24,1001,10:01
7.26,769,10:02
7.26,442,10:03
7.26,643,10:04
7.24,477,10:05
7.25,829,10:06
7.27,999,10:07
7.28,206,10:08
7.28,542,10:09
7.27,204,10:10
7.26,366,10:11
7.24,664,10:12
7.23,310,10:13
7.25,367,10:14
7.26,539,10:15
7.25,286,10:16
7.26,288,10:17
7.25,166,10:18
7.27,148,10:19
7.27,441,10:20
7.27,232,10:21
7.27,107,10:22
7.27,125,10:23
7.28,482,10:24
7.29,238,10:25
7.27,280,10:26
7.28,167,10:27
7.27,313,10:28
7.28,142,10:29
7.26,186,10:30
7.26,217,10:31
7.26,240,10:32
7.28,502,10:33
7.28,465,10:34
7.27,205,10:35
7.26,390,10:36
7.26,267,10:37
7.26,504,10:38
7.26,32,10:39
7.26,60,10:40
7.25,403,10:41
7.25,156,10:42
7.26,82,10:43
7.25,625,10:44
7.25,274,10:45
7.25,238,10:46
7.24,210,10:47
7.26,258,10:48
7.25,340,10:49
7.25,17,10:50
7.24,1056,10:51
7.23,374,10:52
7.22,461,10:53
7.24,221,10:54
7.24,103,10:55
7.24,92,10:56
7.24,329,10:57
7.24,90,10:58
7.24,126,10:59
7.22,218,11:00
7.25,349,11:01
7.25,142,11:02
7.25,190,11:03
7.26,180,11:04
7.25,225,11:05
7.24,559,11:06
7.24,28,11:07
7.23,674,11:08
7.24,295,11:09
7.24,118,11:10
7.24,134,11:11
7.25,341,11:12
7.26,240,11:13
7.26,111,11:14
7.26,115,11:15
7.26,123,11:16
7.25,129,11:17
7.26,188,11:18
7.27,385,11:19
7.28,155,11:20
7.28,135,11:21
7.29,126,11:22
7.29,221,11:23
7.3,381,11:24
7.31,168,11:25
7.3,168,11:26
7.3,132,11:27
7.32,379,11:28
7.31,118,11:29
7.32,49,11:30
7.33,1045,13:01
7.33,377,13:02
7.33,546,13:03
7.32,171,13:04
7.31,96,13:05
7.31,129,13:06
7.31,24,13:07
7.32,363,13:08
7.34,718,13:09
7.32,172,13:10
7.32,310,13:11
7.33,184,13:12
7.33,56,13:13
7.33,143,13:14
7.34,38,13:15
7.35,170,13:16
7.35,91,13:17
7.36,351,13:18
7.36,238,13:19
7.36,103,13:20
7.33,454,13:21
7.34,29,13:22
7.34,59,13:23
7.34,175,13:24
7.33,64,13:25
7.34,453,13:26
7.35,158,13:27
7.35,352,13:28
7.36,101,13:29
7.36,255,13:30
7.36,78,13:31
7.38,1482,13:32
7.39,727,13:33
7.37,480,13:34
7.39,245,13:35
7.39,66,13:36
7.38,659,13:37
7.4,684,13:38
7.42,318,13:39
7.42,298,13:40
7.42,513,13:41
7.43,548,13:42
7.42,711,13:43
7.45,3913,13:44
7.44,546,13:45
7.44,256,13:46
7.43,588,13:47
7.43,165,13:48
7.42,151,13:49
7.42,281,13:50
7.43,92,13:51
7.42,109,13:52
7.41,525,13:53
7.42,146,13:54
7.42,44,13:55
7.41,255,13:56
7.41,170,13:57
7.41,25,13:58
7.41,112,13:59
7.4,222,14:00
7.39,248,14:01
7.39,306,14:02
7.4,297,14:03
7.39,220,14:04
7.39,445,14:05
7.38,153,14:06
7.38,566,14:07
7.39,29,14:08
7.39,247,14:09
7.39,385,14:10
7.37,192,14:11
7.38,235,14:12
7.39,169,14:13
7.39,342,14:14
7.38,472,14:15
7.37,956,14:16
7.37,651,14:17
7.38,434,14:18
7.37,380,14:19
7.37,787,14:20
7.37,310,14:21
7.36,466,14:22
7.39,315,14:23
7.38,229,14:24
7.38,69,14:25
7.38,63,14:26
7.4,427,14:27
7.39,309,14:28
7.4,407,14:29
7.42,342,14:30
7.4,577,14:31
7.42,542,14:32
7.43,125,14:33
7.42,63,14:34
7.43,33,14:35
7.43,142,14:36
7.43,89,14:37
7.42,71,14:38
7.43,186,14:39
7.44,270,14:40
7.44,288,14:41
7.44,293,14:42
7.42,1029,14:43
7.42,73,14:44
7.44,346,14:45
7.43,377,14:46
7.43,179,14:47
7.43,493,14:48
7.42,167,14:49
7.42,104,14:50
7.42,372,14:51
7.41,212,14:52
7.42,194,14:53
7.41,321,14:54
7.4,209,14:55
7.39,408,14:56
7.38,610,14:57
7.38,0,14:58
7.38,0,14:59
7.39,255,15:00
