price,vol,time
8.43,8296,09:31
8.5,5004,09:32
8.45,3963,09:33
8.55,4696,09:34
8.57,7844,09:35
8.62,4918,09:36
8.57,5399,09:37
8.58,2021,09:38
8.6,2134,09:39
8.68,5353,09:40
8.67,6027,09:41
8.69,11504,09:42
8.71,4541,09:43
8.65,3041,09:44
8.67,2217,09:45
8.67,2740,09:46
8.68,2214,09:47
8.68,1829,09:48
8.65,2299,09:49
8.61,1772,09:50
8.63,2197,09:51
8.66,1940,09:52
8.72,3396,09:53
8.74,3193,09:54
8.69,2084,09:55
8.67,1421,09:56
8.65,2325,09:57
8.66,1200,09:58
8.65,1867,09:59
8.67,1273,10:00
8.7,1596,10:01
8.71,1977,10:02
8.78,6218,10:03
8.74,1921,10:04
8.76,1862,10:05
8.75,1410,10:06
8.74,1280,10:07
8.72,4279,10:08
8.75,1488,10:09
8.72,833,10:10
8.69,1045,10:11
8.69,1584,10:12
8.67,2082,10:13
8.65,2581,10:14
8.68,1242,10:15
8.68,841,10:16
8.71,739,10:17
8.69,678,10:18
8.68,688,10:19
8.71,1636,10:20
8.71,479,10:21
8.72,403,10:22
8.72,672,10:23
8.71,270,10:24
8.74,590,10:25
8.71,421,10:26
8.72,842,10:27
8.75,1833,10:28
8.73,596,10:29
8.72,532,10:30
8.71,889,10:31
8.69,814,10:32
8.71,2775,10:33
8.7,375,10:34
8.69,469,10:35
8.67,534,10:36
8.67,454,10:37
8.69,409,10:38
8.66,667,10:39
8.66,1075,10:40
8.68,204,10:41
8.67,300,10:42
8.69,1363,10:43
8.67,164,10:44
8.66,679,10:45
8.63,1605,10:46
8.65,1738,10:47
8.65,758,10:48
8.66,438,10:49
8.64,903,10:50
8.62,2012,10:51
8.63,955,10:52
8.63,359,10:53
8.64,658,10:54
8.65,524,10:55
8.66,771,10:56
8.64,525,10:57
8.64,254,10:58
8.64,337,10:59
8.62,426,11:00
8.63,869,11:01
8.65,608,11:02
8.65,631,11:03
8.68,986,11:04
8.66,598,11:05
8.65,551,11:06
8.66,1210,11:07
8.65,65,11:08
8.66,225,11:09
8.68,738,11:10
8.68,437,11:11
8.72,1343,11:12
8.73,1967,11:13
8.73,1040,11:14
8.7,760,11:15
8.72,475,11:16
8.71,149,11:17
8.71,974,11:18
8.7,171,11:19
8.71,159,11:20
8.71,190,11:21
8.72,1133,11:22
8.74,604,11:23
8.73,941,11:24
8.73,149,11:25
8.71,366,11:26
8.72,174,11:27
8.72,132,11:28
8.74,1772,11:29
8.74,700,11:30
8.72,849,13:01
8.68,711,13:02
8.68,658,13:03
8.67,528,13:04
8.68,197,13:05
8.68,310,13:06
8.68,126,13:07
8.68,177,13:08
8.68,381,13:09
8.69,248,13:10
8.68,275,13:11
8.68,259,13:12
8.67,543,13:13
8.67,265,13:14
8.66,311,13:15
8.66,228,13:16
8.68,442,13:17
8.69,232,13:18
8.67,47,13:19
8.66,274,13:20
8.65,718,13:21
8.64,903,13:22
8.62,714,13:23
8.63,575,13:24
8.63,195,13:25
8.64,248,13:26
8.65,425,13:27
8.64,649,13:28
8.68,2052,13:29
8.67,138,13:30
8.66,208,13:31
8.68,952,13:32
8.67,178,13:33
8.67,47,13:34
8.67,359,13:35
8.67,309,13:36
8.68,223,13:37
8.68,74,13:38
8.68,859,13:39
8.68,347,13:40
8.68,231,13:41
8.67,210,13:42
8.68,1138,13:43
8.68,241,13:44
8.68,236,13:45
8.69,327,13:46
8.68,224,13:47
8.67,190,13:48
8.66,606,13:49
8.66,464,13:50
8.65,1076,13:51
8.64,1529,13:52
8.64,2975,13:53
8.64,898,13:54
8.64,571,13:55
8.63,1198,13:56
8.64,1292,13:57
8.63,541,13:58
8.63,434,13:59
8.63,508,14:00
8.61,868,14:01
8.6,2283,14:02
8.61,1957,14:03
8.61,635,14:04
8.6,533,14:05
8.58,1226,14:06
8.58,1763,14:07
8.57,1102,14:08
8.55,517,14:09
8.55,1275,14:10
8.51,3034,14:11
8.54,1198,14:12
8.53,547,14:13
8.5,1300,14:14
8.54,4546,14:15
8.6,5599,14:16
8.59,773,14:17
8.59,547,14:18
8.58,408,14:19
8.57,348,14:20
8.55,1299,14:21
8.54,907,14:22
8.56,1217,14:23
8.55,401,14:24
8.56,601,14:25
8.55,1019,14:26
8.55,595,14:27
8.54,1039,14:28
8.52,843,14:29
8.52,1091,14:30
8.51,472,14:31
8.55,3720,14:32
8.55,1312,14:33
8.57,816,14:34
8.57,1284,14:35
8.56,741,14:36
8.55,539,14:37
8.56,778,14:38
8.57,750,14:39
8.56,392,14:40
8.56,1659,14:41
8.55,673,14:42
8.53,1641,14:43
8.57,2885,14:44
8.55,1393,14:45
8.56,1851,14:46
8.54,1434,14:47
8.54,1442,14:48
8.53,1586,14:49
8.52,1695,14:50
8.54,5152,14:51
8.53,1818,14:52
8.54,1828,14:53
8.55,1429,14:54
8.58,4756,14:55
8.54,4324,14:56
8.53,3636,14:57
8.53,360,14:58
8.53,0,14:59
8.53,4907,15:00
