price,vol,time
4.73,2449,09:31
4.76,2030,09:32
4.74,1110,09:33
4.72,1225,09:34
4.71,189,09:35
4.71,360,09:36
4.71,641,09:37
4.71,453,09:38
4.72,473,09:39
4.71,308,09:40
4.71,273,09:41
4.7,837,09:42
4.69,1137,09:43
4.69,704,09:44
4.7,802,09:45
4.7,1166,09:46
4.71,1262,09:47
4.72,605,09:48
4.73,471,09:49
4.73,956,09:50
4.73,249,09:51
4.74,92,09:52
4.73,209,09:53
4.73,73,09:54
4.74,1411,09:55
4.72,771,09:56
4.72,189,09:57
4.72,89,09:58
4.72,73,09:59
4.72,59,10:00
4.73,188,10:01
4.73,81,10:02
4.73,51,10:03
4.72,213,10:04
4.72,33,10:05
4.73,501,10:06
4.73,51,10:07
4.73,55,10:08
4.73,78,10:09
4.73,53,10:10
4.72,57,10:11
4.73,99,10:12
4.72,302,10:13
4.73,192,10:14
4.73,250,10:15
4.72,354,10:16
4.72,186,10:17
4.72,157,10:18
4.72,14,10:19
4.72,181,10:20
4.73,25,10:21
4.72,8,10:22
4.72,42,10:23
4.73,858,10:24
4.73,179,10:25
4.74,39,10:26
4.74,30,10:27
4.73,35,10:28
4.73,7,10:29
4.73,39,10:30
4.73,42,10:31
4.73,75,10:32
4.74,619,10:33
4.75,333,10:34
4.75,516,10:35
4.75,156,10:36
4.75,49,10:37
4.74,33,10:38
4.75,282,10:39
4.75,0,10:40
4.75,29,10:41
4.75,90,10:42
4.74,5,10:43
4.75,59,10:44
4.75,25,10:45
4.74,28,10:46
4.74,322,10:47
4.75,28,10:48
4.74,255,10:49
4.75,55,10:50
4.74,249,10:51
4.75,117,10:52
4.74,22,10:53
4.75,31,10:54
4.76,635,10:55
4.75,320,10:56
4.75,157,10:57
4.75,318,10:58
4.75,68,10:59
4.75,249,11:00
4.75,70,11:01
4.75,312,11:02
4.75,148,11:03
4.75,121,11:04
4.75,117,11:05
4.74,7,11:06
4.76,177,11:07
4.75,309,11:08
4.75,36,11:09
4.76,24,11:10
4.76,16,11:11
4.76,6,11:12
4.76,49,11:13
4.75,10,11:14
4.75,27,11:15
4.75,150,11:16
4.75,52,11:17
4.76,20,11:18
4.75,140,11:19
4.75,202,11:20
4.75,373,11:21
4.75,194,11:22
4.76,2174,11:23
4.77,1306,11:24
4.8,2405,11:25
4.8,2161,11:26
4.81,436,11:27
4.81,378,11:28
4.8,55,11:29
4.81,528,11:30
4.81,1853,13:01
4.8,114,13:02
4.82,548,13:03
4.8,3,13:04
4.8,181,13:05
4.8,197,13:06
4.79,126,13:07
4.82,3253,13:08
4.83,1898,13:09
4.83,1354,13:10
4.82,69,13:11
4.82,248,13:12
4.82,53,13:13
4.82,268,13:14
4.82,3,13:15
4.83,65,13:16
4.83,379,13:17
4.82,254,13:18
4.83,450,13:19
4.82,119,13:20
4.82,348,13:21
4.82,123,13:22
4.81,19,13:23
4.82,16,13:24
4.81,31,13:25
4.81,721,13:26
4.81,14,13:27
4.81,12,13:28
4.81,126,13:29
4.81,406,13:30
4.82,385,13:31
4.81,5,13:32
4.82,12,13:33
4.81,22,13:34
4.82,46,13:35
4.82,26,13:36
4.81,8,13:37
4.81,403,13:38
4.81,54,13:39
4.81,12,13:40
4.81,17,13:41
4.81,233,13:42
4.81,72,13:43
4.81,201,13:44
4.81,306,13:45
4.81,17,13:46
4.81,374,13:47
4.81,303,13:48
4.81,226,13:49
4.81,90,13:50
4.8,575,13:51
4.8,134,13:52
4.81,20,13:53
4.81,129,13:54
4.8,104,13:55
4.8,744,13:56
4.8,208,13:57
4.8,121,13:58
4.8,13,13:59
4.81,91,14:00
4.8,316,14:01
4.79,241,14:02
4.8,36,14:03
4.8,41,14:04
4.79,41,14:05
4.79,844,14:06
4.79,194,14:07
4.8,9,14:08
4.79,118,14:09
4.79,84,14:10
4.78,698,14:11
4.78,339,14:12
4.77,341,14:13
4.77,225,14:14
4.76,130,14:15
4.77,30,14:16
4.77,52,14:17
4.77,154,14:18
4.77,37,14:19
4.77,659,14:20
4.76,128,14:21
4.77,18,14:22
4.77,62,14:23
4.77,15,14:24
4.76,231,14:25
4.76,282,14:26
4.77,57,14:27
4.77,100,14:28
4.77,67,14:29
4.77,57,14:30
4.77,95,14:31
4.77,648,14:32
4.78,306,14:33
4.78,89,14:34
4.78,243,14:35
4.78,28,14:36
4.78,40,14:37
4.78,122,14:38
4.78,130,14:39
4.77,61,14:40
4.77,432,14:41
4.78,49,14:42
4.78,135,14:43
4.77,265,14:44
4.77,147,14:45
4.77,401,14:46
4.77,531,14:47
4.76,97,14:48
4.77,30,14:49
4.76,137,14:50
4.77,472,14:51
4.76,302,14:52
4.76,76,14:53
4.77,13,14:54
4.76,318,14:55
4.77,173,14:56
4.78,390,14:57
4.77,6,14:58
4.77,0,14:59
4.77,316,15:00
