price,vol,time
9.69,12148,09:31
9.64,5268,09:32
9.76,4350,09:33
9.66,5223,09:34
9.68,4620,09:35
9.64,4187,09:36
9.71,2511,09:37
9.68,3222,09:38
9.73,2747,09:39
9.7,3394,09:40
9.8,2674,09:41
9.78,3170,09:42
9.74,1345,09:43
9.77,1478,09:44
9.74,1991,09:45
9.71,3854,09:46
9.76,1319,09:47
9.79,2216,09:48
9.76,1863,09:49
9.76,2511,09:50
9.88,2472,09:51
9.85,5000,09:52
9.87,2327,09:53
9.9,4059,09:54
9.85,2051,09:55
9.81,1542,09:56
9.85,1470,09:57
9.9,2826,09:58
9.88,1808,09:59
9.87,1547,10:00
9.86,2281,10:01
9.85,1367,10:02
9.88,1146,10:03
9.91,1651,10:04
9.88,1275,10:05
9.87,1082,10:06
9.87,715,10:07
9.85,1080,10:08
9.82,1707,10:09
9.8,2243,10:10
9.82,1559,10:11
9.81,1300,10:12
9.77,1691,10:13
9.78,1091,10:14
9.78,941,10:15
9.77,1307,10:16
9.78,1528,10:17
9.79,1414,10:18
9.84,849,10:19
9.81,523,10:20
9.84,475,10:21
9.84,1028,10:22
9.84,612,10:23
9.85,1387,10:24
9.83,1468,10:25
9.85,736,10:26
9.84,361,10:27
9.83,777,10:28
9.82,380,10:29
9.85,1193,10:30
9.89,1124,10:31
9.87,1682,10:32
9.85,767,10:33
9.85,430,10:34
9.85,448,10:35
9.84,851,10:36
9.84,416,10:37
9.83,426,10:38
9.81,721,10:39
9.81,615,10:40
9.85,638,10:41
9.82,512,10:42
9.83,854,10:43
9.82,424,10:44
9.8,1006,10:45
9.79,545,10:46
9.82,1575,10:47
9.82,352,10:48
9.83,609,10:49
9.83,648,10:50
9.84,572,10:51
9.84,427,10:52
9.81,538,10:53
9.82,920,10:54
9.81,165,10:55
9.81,530,10:56
9.82,570,10:57
9.82,255,10:58
9.82,361,10:59
9.97,5872,11:00
10.01,6502,11:01
10.18,19980,11:02
10.14,15546,11:03
10.23,19168,11:04
10.13,15879,11:05
10.17,8791,11:06
10.09,5618,11:07
10.1,5161,11:08
10.04,2952,11:09
10.11,2198,11:10
10.1,3351,11:11
10.13,1429,11:12
10.15,1701,11:13
10.1,2706,11:14
10.14,1141,11:15
10.12,1743,11:16
10.1,1133,11:17
10.15,1589,11:18
10.17,1979,11:19
10.14,1559,11:20
10.4,14532,11:21
10.28,7068,11:22
10.29,5787,11:23
10.29,1891,11:24
10.25,1469,11:25
10.28,1335,11:26
10.21,2052,11:27
10.21,1523,11:28
10.21,3134,11:29
10.2,1844,11:30
10.17,2116,13:01
10.13,1369,13:02
10.15,836,13:03
10.11,1772,13:04
10.1,910,13:05
10.11,1047,13:06
10.11,1194,13:07
10.12,479,13:08
10.17,1262,13:09
10.19,1398,13:10
10.14,1367,13:11
10.15,719,13:12
10.14,967,13:13
10.13,1011,13:14
10.13,529,13:15
10.13,853,13:16
10.15,297,13:17
10.12,1269,13:18
10.11,1136,13:19
10.11,381,13:20
10.06,3273,13:21
10.12,1036,13:22
10.12,679,13:23
10.1,833,13:24
10.13,1237,13:25
10.18,964,13:26
10.19,2450,13:27
10.21,873,13:28
10.18,1302,13:29
10.17,775,13:30
10.15,1168,13:31
10.17,697,13:32
10.21,1294,13:33
10.27,1710,13:34
10.22,1118,13:35
10.23,636,13:36
10.21,763,13:37
10.2,688,13:38
10.2,463,13:39
10.2,786,13:40
10.19,849,13:41
10.19,438,13:42
10.21,704,13:43
10.24,1409,13:44
10.21,1147,13:45
10.22,358,13:46
10.2,465,13:47
10.18,685,13:48
10.17,558,13:49
10.15,1089,13:50
10.18,488,13:51
10.21,1620,13:52
10.25,2200,13:53
10.29,2703,13:54
10.27,2557,13:55
10.25,1520,13:56
10.27,1068,13:57
10.32,4156,13:58
10.26,2115,13:59
10.27,1038,14:00
10.23,1795,14:01
10.18,1730,14:02
10.17,1750,14:03
10.2,991,14:04
10.31,1785,14:05
10.26,1632,14:06
10.26,1030,14:07
10.23,1608,14:08
10.21,842,14:09
10.22,980,14:10
10.22,1249,14:11
10.19,1418,14:12
10.16,2536,14:13
10.19,1705,14:14
10.2,791,14:15
10.18,1044,14:16
10.19,1061,14:17
10.24,1045,14:18
10.2,727,14:19
10.23,782,14:20
10.22,557,14:21
10.2,739,14:22
10.21,761,14:23
10.23,1087,14:24
10.23,656,14:25
10.23,1265,14:26
10.24,1358,14:27
10.27,1929,14:28
10.29,2365,14:29
10.25,4217,14:30
10.23,1207,14:31
10.24,1427,14:32
10.26,2227,14:33
10.26,1236,14:34
10.26,1006,14:35
10.25,2031,14:36
10.3,3857,14:37
10.38,6620,14:38
10.38,6674,14:39
10.42,6966,14:40
10.82,14556,14:41
10.69,12280,14:42
10.65,6270,14:43
10.86,3725,14:44
10.68,8235,14:45
10.76,2943,14:46
10.7,4145,14:47
10.59,4343,14:48
10.5,3780,14:49
10.61,4328,14:50
10.61,2659,14:51
10.54,3415,14:52
10.51,3862,14:53
10.51,3715,14:54
10.46,3625,14:55
10.36,5679,14:56
10.42,6357,14:57
10.41,377,14:58
10.41,0,14:59
10.43,9282,15:00
