price,vol,time
41.52,165,09:31
42.01,83,09:32
42.03,127,09:33
41.79,6,09:34
41.97,73,09:35
42.13,63,09:36
41.98,66,09:37
41.79,75,09:38
41.86,12,09:39
41.83,49,09:40
41.7,23,09:41
41.6,93,09:42
41.51,17,09:43
41.61,172,09:44
41.62,53,09:45
41.47,94,09:46
42.0,475,09:47
41.67,33,09:48
41.78,22,09:49
41.65,40,09:50
41.67,42,09:51
41.69,27,09:52
41.71,82,09:53
41.71,34,09:54
41.69,27,09:55
41.56,16,09:56
41.52,285,09:57
41.39,207,09:58
41.39,15,09:59
41.38,46,10:00
41.42,44,10:01
41.5,14,10:02
41.55,16,10:03
41.53,4,10:04
41.48,117,10:05
41.53,4,10:06
41.58,29,10:07
41.58,7,10:08
41.61,1,10:09
41.6,4,10:10
41.55,5,10:11
41.5,122,10:12
41.43,98,10:13
41.44,2,10:14
41.49,3,10:15
41.5,33,10:16
41.58,5,10:17
41.47,25,10:18
41.5,12,10:19
41.5,20,10:20
41.57,12,10:21
41.58,1,10:22
41.6,1,10:23
41.64,30,10:24
41.66,9,10:25
41.66,4,10:26
41.66,0,10:27
41.65,1,10:28
41.65,2,10:29
41.65,4,10:30
41.61,8,10:31
41.55,155,10:32
41.5,2,10:33
41.54,5,10:34
41.57,6,10:35
41.57,1,10:36
41.57,0,10:37
41.6,5,10:38
41.6,0,10:39
41.6,0,10:40
41.58,28,10:41
41.58,8,10:42
41.58,1,10:43
41.58,1,10:44
41.58,15,10:45
41.57,77,10:46
41.57,0,10:47
41.59,8,10:48
41.67,41,10:49
41.6,11,10:50
41.61,2,10:51
41.61,0,10:52
41.65,6,10:53
41.63,11,10:54
41.74,95,10:55
41.74,0,10:56
41.74,0,10:57
41.74,0,10:58
41.7,19,10:59
41.7,0,11:00
41.72,9,11:01
41.72,2,11:02
41.72,0,11:03
41.82,70,11:04
41.72,60,11:05
41.83,10,11:06
41.99,56,11:07
41.94,1,11:08
42.08,117,11:09
42.09,5,11:10
42.08,7,11:11
42.44,353,11:12
42.59,583,11:13
42.61,261,11:14
42.35,59,11:15
42.35,58,11:16
42.43,6,11:17
42.42,10,11:18
42.42,53,11:19
42.36,73,11:20
42.41,5,11:21
42.25,7,11:22
42.2,32,11:23
42.21,5,11:24
42.22,14,11:25
42.22,65,11:26
42.23,44,11:27
42.48,31,11:28
42.48,0,11:29
42.23,5,11:30
42.2,49,13:01
42.0,71,13:02
42.0,1,13:03
42.08,5,13:04
42.0,39,13:05
42.0,11,13:06
41.95,21,13:07
41.98,5,13:08
41.98,35,13:09
41.97,26,13:10
42.0,43,13:11
42.05,19,13:12
42.07,32,13:13
42.04,64,13:14
42.17,59,13:15
42.17,30,13:16
42.19,8,13:17
42.17,96,13:18
42.25,99,13:19
42.33,59,13:20
42.28,31,13:21
42.27,122,13:22
42.27,0,13:23
42.3,37,13:24
42.33,5,13:25
42.34,2,13:26
42.38,5,13:27
42.49,107,13:28
42.51,35,13:29
42.66,226,13:30
42.64,60,13:31
42.76,49,13:32
42.79,59,13:33
42.99,249,13:34
43.1,733,13:35
43.0,74,13:36
43.04,151,13:37
43.25,226,13:38
43.28,131,13:39
43.25,81,13:40
43.1,50,13:41
43.07,9,13:42
43.0,136,13:43
43.0,96,13:44
42.96,33,13:45
42.95,44,13:46
43.05,29,13:47
43.0,30,13:48
43.0,65,13:49
43.0,61,13:50
42.98,23,13:51
42.98,14,13:52
42.98,4,13:53
42.97,40,13:54
42.97,0,13:55
43.0,47,13:56
43.0,0,13:57
42.97,29,13:58
42.9,7,13:59
43.0,111,14:00
43.14,99,14:01
43.08,5,14:02
43.05,56,14:03
43.19,203,14:04
43.25,102,14:05
43.25,74,14:06
43.5,365,14:07
43.34,63,14:08
43.26,36,14:09
43.33,40,14:10
43.16,66,14:11
43.16,9,14:12
43.1,23,14:13
43.11,31,14:14
43.0,78,14:15
43.0,47,14:16
43.0,0,14:17
43.0,0,14:18
43.1,41,14:19
43.09,34,14:20
43.13,1,14:21
43.05,5,14:22
43.13,3,14:23
43.12,9,14:24
43.12,0,14:25
43.17,32,14:26
43.17,3,14:27
43.14,7,14:28
43.14,29,14:29
43.12,44,14:30
43.13,33,14:31
43.24,21,14:32
43.34,171,14:33
43.33,82,14:34
43.33,53,14:35
43.32,183,14:36
43.31,20,14:37
43.31,40,14:38
43.31,12,14:39
43.32,131,14:40
43.4,71,14:41
43.45,93,14:42
43.4,125,14:43
43.4,53,14:44
43.38,40,14:45
43.32,21,14:46
43.32,137,14:47
43.32,4,14:48
43.28,51,14:49
43.31,58,14:50
43.27,37,14:51
43.26,52,14:52
43.26,60,14:53
43.27,13,14:54
43.2,24,14:55
43.27,199,14:56
43.31,58,14:57
43.3,1,14:58
43.3,0,14:59
43.29,42,15:00
