price,vol,time
4.62,3060,09:31
4.65,1478,09:32
4.66,1720,09:33
4.65,1056,09:34
4.64,1548,09:35
4.64,1424,09:36
4.64,501,09:37
4.64,623,09:38
4.65,532,09:39
4.65,595,09:40
4.65,950,09:41
4.64,827,09:42
4.64,1553,09:43
4.64,809,09:44
4.65,641,09:45
4.64,1597,09:46
4.65,645,09:47
4.64,341,09:48
4.64,1386,09:49
4.63,258,09:50
4.63,814,09:51
4.64,557,09:52
4.65,297,09:53
4.63,1279,09:54
4.63,270,09:55
4.63,881,09:56
4.63,186,09:57
4.63,378,09:58
4.63,509,09:59
4.64,404,10:00
4.64,1080,10:01
4.64,616,10:02
4.64,499,10:03
4.65,725,10:04
4.65,708,10:05
4.67,835,10:06
4.66,787,10:07
4.66,125,10:08
4.66,166,10:09
4.64,579,10:10
4.64,39,10:11
4.65,675,10:12
4.63,2519,10:13
4.63,772,10:14
4.63,314,10:15
4.63,757,10:16
4.64,122,10:17
4.63,249,10:18
4.64,52,10:19
4.64,585,10:20
4.64,147,10:21
4.65,332,10:22
4.64,57,10:23
4.64,25,10:24
4.65,10,10:25
4.64,1020,10:26
4.64,29,10:27
4.65,79,10:28
4.64,19,10:29
4.65,270,10:30
4.64,93,10:31
4.65,123,10:32
4.65,472,10:33
4.65,982,10:34
4.66,169,10:35
4.65,32,10:36
4.66,198,10:37
4.65,32,10:38
4.66,127,10:39
4.65,232,10:40
4.65,155,10:41
4.65,261,10:42
4.65,253,10:43
4.66,378,10:44
4.66,156,10:45
4.65,61,10:46
4.65,107,10:47
4.66,90,10:48
4.65,240,10:49
4.65,235,10:50
4.65,235,10:51
4.65,65,10:52
4.65,642,10:53
4.65,56,10:54
4.65,50,10:55
4.64,299,10:56
4.65,34,10:57
4.64,188,10:58
4.64,16,10:59
4.65,108,11:00
4.64,92,11:01
4.65,75,11:02
4.65,19,11:03
4.65,51,11:04
4.64,71,11:05
4.64,3,11:06
4.65,8,11:07
4.66,342,11:08
4.65,854,11:09
4.65,295,11:10
4.65,280,11:11
4.65,33,11:12
4.66,51,11:13
4.65,665,11:14
4.65,0,11:15
4.65,78,11:16
4.65,54,11:17
4.66,34,11:18
4.65,9,11:19
4.66,159,11:20
4.65,110,11:21
4.66,102,11:22
4.67,143,11:23
4.67,99,11:24
4.67,124,11:25
4.68,219,11:26
4.68,105,11:27
4.69,1875,11:28
4.69,238,11:29
4.68,192,11:30
4.67,202,13:01
4.67,589,13:02
4.66,31,13:03
4.66,333,13:04
4.66,169,13:05
4.66,27,13:06
4.65,123,13:07
4.65,46,13:08
4.65,203,13:09
4.64,511,13:10
4.65,343,13:11
4.64,432,13:12
4.65,98,13:13
4.65,53,13:14
4.65,90,13:15
4.65,504,13:16
4.65,316,13:17
4.67,485,13:18
4.65,358,13:19
4.65,284,13:20
4.65,207,13:21
4.65,354,13:22
4.65,122,13:23
4.65,370,13:24
4.65,133,13:25
4.65,169,13:26
4.66,429,13:27
4.65,124,13:28
4.65,75,13:29
4.65,82,13:30
4.65,158,13:31
4.65,142,13:32
4.65,182,13:33
4.65,151,13:34
4.65,210,13:35
4.65,206,13:36
4.66,130,13:37
4.64,367,13:38
4.65,345,13:39
4.67,221,13:40
4.66,174,13:41
4.67,353,13:42
4.66,166,13:43
4.67,45,13:44
4.66,61,13:45
4.66,90,13:46
4.66,9,13:47
4.66,95,13:48
4.66,183,13:49
4.66,15,13:50
4.67,60,13:51
4.66,187,13:52
4.67,89,13:53
4.67,283,13:54
4.67,419,13:55
4.66,11,13:56
4.66,79,13:57
4.67,51,13:58
4.67,2,13:59
4.66,81,14:00
4.66,99,14:01
4.66,870,14:02
4.66,253,14:03
4.66,51,14:04
4.65,111,14:05
4.65,377,14:06
4.65,80,14:07
4.65,32,14:08
4.65,90,14:09
4.65,961,14:10
4.64,203,14:11
4.63,1411,14:12
4.63,6017,14:13
4.62,114,14:14
4.62,532,14:15
4.63,81,14:16
4.63,398,14:17
4.62,951,14:18
4.62,208,14:19
4.62,326,14:20
4.63,41,14:21
4.62,108,14:22
4.62,958,14:23
4.62,86,14:24
4.63,170,14:25
4.63,483,14:26
4.62,252,14:27
4.61,185,14:28
4.62,81,14:29
4.62,19,14:30
4.61,86,14:31
4.62,607,14:32
4.62,1001,14:33
4.62,289,14:34
4.62,944,14:35
4.62,95,14:36
4.64,2221,14:37
4.64,127,14:38
4.63,168,14:39
4.63,610,14:40
4.63,83,14:41
4.64,392,14:42
4.64,233,14:43
4.63,448,14:44
4.62,351,14:45
4.63,1747,14:46
4.64,286,14:47
4.63,160,14:48
4.63,186,14:49
4.62,45,14:50
4.63,313,14:51
4.62,665,14:52
4.63,143,14:53
4.62,145,14:54
4.62,62,14:55
4.62,107,14:56
4.63,655,14:57
4.63,0,14:58
4.63,0,14:59
4.62,926,15:00
