price,vol,time
3.88,6330,09:31
3.89,2785,09:32
3.87,3491,09:33
3.87,1930,09:34
3.87,1465,09:35
3.86,1014,09:36
3.87,541,09:37
3.85,1557,09:38
3.85,916,09:39
3.86,902,09:40
3.85,2075,09:41
3.85,1923,09:42
3.84,3714,09:43
3.83,1269,09:44
3.84,1157,09:45
3.84,2217,09:46
3.85,1452,09:47
3.83,1858,09:48
3.84,2327,09:49
3.84,553,09:50
3.82,3183,09:51
3.83,2458,09:52
3.83,784,09:53
3.83,1193,09:54
3.82,2525,09:55
3.82,3796,09:56
3.82,422,09:57
3.81,2448,09:58
3.81,662,09:59
3.82,436,10:00
3.8,5223,10:01
3.8,630,10:02
3.8,3076,10:03
3.8,1059,10:04
3.81,2518,10:05
3.81,1724,10:06
3.8,1574,10:07
3.8,3342,10:08
3.79,3073,10:09
3.8,937,10:10
3.81,1150,10:11
3.81,218,10:12
3.8,451,10:13
3.81,259,10:14
3.8,241,10:15
3.8,440,10:16
3.8,327,10:17
3.8,1568,10:18
3.8,289,10:19
3.8,741,10:20
3.8,669,10:21
3.8,931,10:22
3.8,719,10:23
3.81,153,10:24
3.81,440,10:25
3.82,1951,10:26
3.82,131,10:27
3.82,165,10:28
3.82,100,10:29
3.8,1780,10:30
3.8,326,10:31
3.81,95,10:32
3.81,72,10:33
3.81,305,10:34
3.81,92,10:35
3.8,2701,10:36
3.8,1167,10:37
3.8,137,10:38
3.8,367,10:39
3.8,811,10:40
3.81,170,10:41
3.8,30,10:42
3.8,88,10:43
3.81,288,10:44
3.81,250,10:45
3.81,667,10:46
3.81,651,10:47
3.81,1858,10:48
3.8,372,10:49
3.8,576,10:50
3.8,4302,10:51
3.8,354,10:52
3.8,56,10:53
3.8,299,10:54
3.8,222,10:55
3.79,331,10:56
3.79,93,10:57
3.79,408,10:58
3.8,492,10:59
3.8,156,11:00
3.8,1711,11:01
3.8,112,11:02
3.8,116,11:03
3.8,405,11:04
3.81,1195,11:05
3.8,1969,11:06
3.81,274,11:07
3.8,538,11:08
3.81,77,11:09
3.8,60,11:10
3.81,56,11:11
3.81,39,11:12
3.81,59,11:13
3.8,175,11:14
3.81,146,11:15
3.81,370,11:16
3.81,23,11:17
3.81,159,11:18
3.81,604,11:19
3.81,854,11:20
3.81,392,11:21
3.82,297,11:22
3.82,776,11:23
3.83,1120,11:24
3.83,34,11:25
3.82,299,11:26
3.83,463,11:27
3.83,237,11:28
3.83,96,11:29
3.82,200,11:30
3.83,764,13:01
3.82,1547,13:02
3.82,75,13:03
3.82,159,13:04
3.82,1723,13:05
3.82,1386,13:06
3.83,839,13:07
3.81,1180,13:08
3.82,1403,13:09
3.82,59,13:10
3.83,203,13:11
3.84,2422,13:12
3.83,222,13:13
3.84,126,13:14
3.84,830,13:15
3.84,972,13:16
3.84,1060,13:17
3.84,138,13:18
3.84,31,13:19
3.83,316,13:20
3.83,647,13:21
3.83,359,13:22
3.82,725,13:23
3.83,944,13:24
3.83,246,13:25
3.83,444,13:26
3.83,278,13:27
3.83,109,13:28
3.83,403,13:29
3.84,216,13:30
3.83,315,13:31
3.84,952,13:32
3.83,540,13:33
3.83,293,13:34
3.84,457,13:35
3.84,290,13:36
3.84,313,13:37
3.83,114,13:38
3.83,290,13:39
3.84,226,13:40
3.83,1031,13:41
3.84,402,13:42
3.85,2814,13:43
3.84,731,13:44
3.84,649,13:45
3.84,627,13:46
3.83,1075,13:47
3.83,552,13:48
3.83,277,13:49
3.83,184,13:50
3.83,678,13:51
3.83,431,13:52
3.84,165,13:53
3.84,335,13:54
3.83,676,13:55
3.84,696,13:56
3.83,439,13:57
3.83,1774,13:58
3.84,1150,13:59
3.84,474,14:00
3.84,853,14:01
3.84,913,14:02
3.84,260,14:03
3.83,513,14:04
3.83,278,14:05
3.83,863,14:06
3.84,1022,14:07
3.82,382,14:08
3.83,967,14:09
3.83,232,14:10
3.82,228,14:11
3.82,264,14:12
3.82,456,14:13
3.82,1591,14:14
3.81,449,14:15
3.81,225,14:16
3.81,279,14:17
3.81,182,14:18
3.81,102,14:19
3.82,318,14:20
3.81,1932,14:21
3.82,323,14:22
3.81,160,14:23
3.81,254,14:24
3.81,1998,14:25
3.82,1251,14:26
3.81,428,14:27
3.81,679,14:28
3.81,834,14:29
3.8,990,14:30
3.8,294,14:31
3.8,715,14:32
3.8,1290,14:33
3.81,3514,14:34
3.81,686,14:35
3.81,347,14:36
3.81,656,14:37
3.81,418,14:38
3.81,399,14:39
3.82,592,14:40
3.82,761,14:41
3.81,507,14:42
3.8,64,14:43
3.8,133,14:44
3.81,264,14:45
3.8,305,14:46
3.8,2280,14:47
3.8,710,14:48
3.81,324,14:49
3.8,643,14:50
3.81,2289,14:51
3.81,559,14:52
3.8,433,14:53
3.8,629,14:54
3.8,1358,14:55
3.8,4514,14:56
3.8,4036,14:57
3.8,0,14:58
3.8,0,14:59
3.8,2323,15:00
