price,vol,time
5.52,12984,09:31
5.49,4144,09:32
5.5,4415,09:33
5.5,1174,09:34
5.49,2530,09:35
5.5,1879,09:36
5.51,4442,09:37
5.49,4203,09:38
5.49,845,09:39
5.48,4943,09:40
5.48,949,09:41
5.48,2572,09:42
5.48,5432,09:43
5.49,2578,09:44
5.49,2637,09:45
5.5,1620,09:46
5.5,710,09:47
5.51,5792,09:48
5.5,1065,09:49
5.5,968,09:50
5.49,1497,09:51
5.5,1057,09:52
5.51,1137,09:53
5.5,758,09:54
5.49,5077,09:55
5.5,884,09:56
5.48,4670,09:57
5.49,1007,09:58
5.49,752,09:59
5.49,2645,10:00
5.49,1101,10:01
5.5,2359,10:02
5.5,361,10:03
5.52,3963,10:04
5.51,1758,10:05
5.5,1237,10:06
5.5,477,10:07
5.51,743,10:08
5.5,360,10:09
5.5,2905,10:10
5.51,1301,10:11
5.49,295,10:12
5.5,293,10:13
5.49,291,10:14
5.49,3059,10:15
5.49,2079,10:16
5.5,2208,10:17
5.5,1012,10:18
5.49,3539,10:19
5.5,503,10:20
5.5,1114,10:21
5.5,275,10:22
5.5,649,10:23
5.51,261,10:24
5.51,410,10:25
5.5,805,10:26
5.51,333,10:27
5.51,765,10:28
5.49,567,10:29
5.51,621,10:30
5.5,189,10:31
5.5,1425,10:32
5.5,1876,10:33
5.51,423,10:34
5.51,2263,10:35
5.51,145,10:36
5.51,2139,10:37
5.5,332,10:38
5.5,497,10:39
5.51,840,10:40
5.5,1636,10:41
5.5,1048,10:42
5.5,233,10:43
5.5,99,10:44
5.5,143,10:45
5.5,1358,10:46
5.5,361,10:47
5.51,178,10:48
5.5,480,10:49
5.5,522,10:50
5.5,1425,10:51
5.5,791,10:52
5.5,508,10:53
5.51,1101,10:54
5.51,3623,10:55
5.5,593,10:56
5.51,317,10:57
5.49,801,10:58
5.51,938,10:59
5.5,358,11:00
5.5,997,11:01
5.51,959,11:02
5.5,52,11:03
5.51,177,11:04
5.51,1584,11:05
5.5,524,11:06
5.51,627,11:07
5.5,35,11:08
5.51,279,11:09
5.51,798,11:10
5.51,102,11:11
5.51,1284,11:12
5.51,2585,11:13
5.51,3002,11:14
5.52,228,11:15
5.51,995,11:16
5.52,1448,11:17
5.52,179,11:18
5.51,417,11:19
5.52,442,11:20
5.52,260,11:21
5.52,7844,11:22
5.51,8370,11:23
5.53,13451,11:24
5.53,14684,11:25
5.53,9442,11:26
5.53,1917,11:27
5.53,3311,11:28
5.53,840,11:29
5.52,635,11:30
5.52,10364,13:01
5.51,6976,13:02
5.51,1259,13:03
5.51,1368,13:04
5.52,812,13:05
5.51,1350,13:06
5.51,226,13:07
5.52,189,13:08
5.51,2136,13:09
5.51,905,13:10
5.51,212,13:11
5.52,1534,13:12
5.52,1159,13:13
5.52,1237,13:14
5.53,1979,13:15
5.53,1451,13:16
5.53,1702,13:17
5.52,585,13:18
5.53,438,13:19
5.52,85,13:20
5.52,1968,13:21
5.52,2902,13:22
5.51,1487,13:23
5.52,1063,13:24
5.51,641,13:25
5.52,2719,13:26
5.52,207,13:27
5.52,243,13:28
5.52,1829,13:29
5.52,249,13:30
5.53,2345,13:31
5.53,1696,13:32
5.53,3109,13:33
5.53,170,13:34
5.54,3280,13:35
5.54,586,13:36
5.54,1129,13:37
5.53,1048,13:38
5.53,771,13:39
5.53,6886,13:40
5.53,11112,13:41
5.54,13392,13:42
5.53,6640,13:43
5.53,11597,13:44
5.53,2518,13:45
5.53,422,13:46
5.53,644,13:47
5.53,149,13:48
5.52,991,13:49
5.52,8828,13:50
5.52,424,13:51
5.52,1429,13:52
5.52,338,13:53
5.53,720,13:54
5.52,934,13:55
5.52,431,13:56
5.52,430,13:57
5.52,120,13:58
5.52,335,13:59
5.51,117,14:00
5.51,3293,14:01
5.51,774,14:02
5.51,649,14:03
5.52,570,14:04
5.52,341,14:05
5.52,479,14:06
5.51,219,14:07
5.52,396,14:08
5.51,223,14:09
5.51,1831,14:10
5.51,4032,14:11
5.5,1228,14:12
5.5,459,14:13
5.5,186,14:14
5.5,159,14:15
5.5,81,14:16
5.5,198,14:17
5.5,82,14:18
5.5,1155,14:19
5.5,219,14:20
5.5,1234,14:21
5.51,283,14:22
5.51,316,14:23
5.5,74,14:24
5.5,727,14:25
5.51,297,14:26
5.51,180,14:27
5.51,1071,14:28
5.51,278,14:29
5.51,1021,14:30
5.5,2703,14:31
5.52,7792,14:32
5.51,1202,14:33
5.52,319,14:34
5.51,1245,14:35
5.52,414,14:36
5.51,1592,14:37
5.51,727,14:38
5.51,762,14:39
5.51,1395,14:40
5.51,697,14:41
5.51,1437,14:42
5.51,1081,14:43
5.51,84,14:44
5.51,253,14:45
5.5,1851,14:46
5.51,651,14:47
5.51,323,14:48
5.51,1482,14:49
5.51,614,14:50
5.51,909,14:51
5.51,1400,14:52
5.5,533,14:53
5.51,857,14:54
5.51,1897,14:55
5.5,2963,14:56
5.5,2437,14:57
5.51,45,14:58
5.51,0,14:59
5.5,2368,15:00
