price,vol,time
8.31,3578,09:31
8.28,1922,09:32
8.32,1884,09:33
8.37,4097,09:34
8.34,1051,09:35
8.33,1206,09:36
8.32,1028,09:37
8.3,1348,09:38
8.27,1076,09:39
8.25,1941,09:40
8.26,1340,09:41
8.26,1154,09:42
8.26,785,09:43
8.27,630,09:44
8.28,2651,09:45
8.3,1079,09:46
8.32,464,09:47
8.29,698,09:48
8.3,327,09:49
8.29,1468,09:50
8.28,859,09:51
8.28,6009,09:52
8.28,561,09:53
8.26,1096,09:54
8.25,2743,09:55
8.25,1115,09:56
8.24,815,09:57
8.23,313,09:58
8.25,1123,09:59
8.26,272,10:00
8.26,330,10:01
8.24,880,10:02
8.27,878,10:03
8.27,280,10:04
8.26,433,10:05
8.25,257,10:06
8.25,407,10:07
8.24,1048,10:08
8.25,334,10:09
8.23,583,10:10
8.23,452,10:11
8.22,1001,10:12
8.22,736,10:13
8.22,601,10:14
8.23,531,10:15
8.23,243,10:16
8.25,564,10:17
8.23,286,10:18
8.22,825,10:19
8.24,411,10:20
8.25,132,10:21
8.25,250,10:22
8.25,225,10:23
8.26,267,10:24
8.26,293,10:25
8.27,211,10:26
8.27,398,10:27
8.27,169,10:28
8.26,248,10:29
8.27,253,10:30
8.27,520,10:31
8.28,483,10:32
8.28,465,10:33
8.29,336,10:34
8.29,158,10:35
8.29,153,10:36
8.29,330,10:37
8.29,142,10:38
8.29,128,10:39
8.29,225,10:40
8.3,298,10:41
8.31,172,10:42
8.33,641,10:43
8.32,559,10:44
8.31,92,10:45
8.3,652,10:46
8.3,310,10:47
8.3,42,10:48
8.3,302,10:49
8.28,295,10:50
8.27,862,10:51
8.27,162,10:52
8.26,168,10:53
8.26,92,10:54
8.26,50,10:55
8.26,114,10:56
8.27,207,10:57
8.28,117,10:58
8.28,86,10:59
8.25,122,11:00
8.27,178,11:01
8.28,45,11:02
8.29,102,11:03
8.29,82,11:04
8.28,300,11:05
8.27,77,11:06
8.27,90,11:07
8.27,72,11:08
8.28,217,11:09
8.28,145,11:10
8.28,39,11:11
8.29,154,11:12
8.28,294,11:13
8.28,89,11:14
8.31,419,11:15
8.31,108,11:16
8.31,207,11:17
8.31,63,11:18
8.31,130,11:19
8.31,251,11:20
8.32,255,11:21
8.33,85,11:22
8.33,414,11:23
8.34,525,11:24
8.33,198,11:25
8.32,146,11:26
8.33,335,11:27
8.34,2087,11:28
8.33,39,11:29
8.33,262,11:30
8.32,702,13:01
8.3,669,13:02
8.29,735,13:03
8.3,112,13:04
8.31,288,13:05
8.31,162,13:06
8.31,578,13:07
8.29,205,13:08
8.3,147,13:09
8.3,477,13:10
8.29,53,13:11
8.3,526,13:12
8.3,111,13:13
8.29,522,13:14
8.29,242,13:15
8.3,576,13:16
8.3,702,13:17
8.3,97,13:18
8.3,644,13:19
8.29,561,13:20
8.27,644,13:21
8.27,595,13:22
8.28,140,13:23
8.28,152,13:24
8.28,200,13:25
8.26,921,13:26
8.27,410,13:27
8.26,249,13:28
8.26,90,13:29
8.27,124,13:30
8.26,296,13:31
8.27,312,13:32
8.27,719,13:33
8.26,436,13:34
8.27,196,13:35
8.27,718,13:36
8.26,40,13:37
8.26,98,13:38
8.27,111,13:39
8.27,205,13:40
8.28,606,13:41
8.28,384,13:42
8.28,275,13:43
8.28,187,13:44
8.27,574,13:45
8.28,742,13:46
8.29,718,13:47
8.29,1783,13:48
8.3,1246,13:49
8.31,1345,13:50
8.33,2457,13:51
8.35,3559,13:52
8.38,3877,13:53
8.35,941,13:54
8.36,1271,13:55
8.36,1039,13:56
8.36,881,13:57
8.33,1000,13:58
8.36,1075,13:59
8.39,2103,14:00
8.39,2926,14:01
8.47,7667,14:02
8.45,5575,14:03
8.49,6435,14:04
8.42,4988,14:05
8.41,2363,14:06
8.48,2649,14:07
8.47,2224,14:08
8.49,2079,14:09
8.48,3433,14:10
8.44,4096,14:11
8.43,2454,14:12
8.39,1791,14:13
8.39,575,14:14
8.37,2227,14:15
8.36,608,14:16
8.39,579,14:17
8.38,1639,14:18
8.37,543,14:19
8.38,409,14:20
8.34,2696,14:21
8.36,562,14:22
8.36,342,14:23
8.38,591,14:24
8.39,449,14:25
8.4,912,14:26
8.39,324,14:27
8.36,1141,14:28
8.36,713,14:29
8.36,1148,14:30
8.36,301,14:31
8.38,610,14:32
8.39,1353,14:33
8.4,239,14:34
8.41,710,14:35
8.4,934,14:36
8.42,807,14:37
8.43,1733,14:38
8.43,1715,14:39
8.42,1145,14:40
8.41,3434,14:41
8.42,890,14:42
8.41,664,14:43
8.42,1399,14:44
8.45,1996,14:45
8.44,1533,14:46
8.43,1045,14:47
8.44,1967,14:48
8.43,654,14:49
8.43,332,14:50
8.43,1961,14:51
8.46,2026,14:52
8.46,2259,14:53
8.49,1300,14:54
8.47,2532,14:55
8.44,1544,14:56
8.44,1585,14:57
8.45,13,14:58
8.45,0,14:59
8.45,8267,15:00
