price,vol,time
9.41,81,09:31
9.41,88,09:32
9.41,61,09:33
9.43,95,09:34
9.44,47,09:35
9.44,77,09:36
9.39,81,09:37
9.38,34,09:38
9.38,55,09:39
9.39,43,09:40
9.39,22,09:41
9.39,47,09:42
9.39,0,09:43
9.4,25,09:44
9.43,98,09:45
9.43,0,09:46
9.43,8,09:47
9.41,17,09:48
9.39,20,09:49
9.39,25,09:50
9.39,9,09:51
9.37,1,09:52
9.38,10,09:53
9.38,11,09:54
9.37,23,09:55
9.37,24,09:56
9.38,61,09:57
9.36,60,09:58
9.4,6,09:59
9.4,0,10:00
9.4,0,10:01
9.4,45,10:02
9.4,6,10:03
9.41,96,10:04
9.42,98,10:05
9.43,64,10:06
9.44,2,10:07
9.43,53,10:08
9.45,65,10:09
9.46,89,10:10
9.46,10,10:11
9.48,107,10:12
9.45,78,10:13
9.47,12,10:14
9.49,14,10:15
9.48,10,10:16
9.46,14,10:17
9.46,0,10:18
9.46,0,10:19
9.47,1,10:20
9.46,1,10:21
9.46,0,10:22
9.46,0,10:23
9.49,6,10:24
9.46,5,10:25
9.49,24,10:26
9.53,33,10:27
9.53,24,10:28
9.51,59,10:29
9.5,120,10:30
9.51,98,10:31
9.5,49,10:32
9.53,36,10:33
9.53,8,10:34
9.53,0,10:35
9.52,7,10:36
9.52,0,10:37
9.5,57,10:38
9.5,32,10:39
9.49,11,10:40
9.51,30,10:41
9.51,0,10:42
9.51,1,10:43
9.5,3,10:44
9.5,2,10:45
9.5,19,10:46
9.5,23,10:47
9.51,2,10:48
9.52,15,10:49
9.52,42,10:50
9.5,71,10:51
9.51,2,10:52
9.51,0,10:53
9.51,0,10:54
9.47,3,10:55
9.5,118,10:56
9.5,0,10:57
9.5,0,10:58
9.46,24,10:59
9.5,144,11:00
9.5,0,11:01
9.49,1,11:02
9.49,1,11:03
9.49,0,11:04
9.48,4,11:05
9.5,3,11:06
9.5,0,11:07
9.5,14,11:08
9.48,1,11:09
9.5,31,11:10
9.51,89,11:11
9.52,251,11:12
9.51,29,11:13
9.51,0,11:14
9.48,3,11:15
9.5,3,11:16
9.5,0,11:17
9.48,1,11:18
9.48,0,11:19
9.5,54,11:20
9.5,0,11:21
9.5,11,11:22
9.5,0,11:23
9.51,41,11:24
9.49,28,11:25
9.52,33,11:26
9.52,42,11:27
9.51,2,11:28
9.51,7,11:29
9.51,1,11:30
9.52,3,13:01
9.49,5,13:02
9.49,83,13:03
9.49,72,13:04
9.49,6,13:05
9.49,0,13:06
9.5,55,13:07
9.5,0,13:08
9.5,21,13:09
9.5,10,13:10
9.5,0,13:11
9.51,6,13:12
9.51,0,13:13
9.5,55,13:14
9.5,17,13:15
9.51,24,13:16
9.49,3,13:17
9.49,28,13:18
9.49,0,13:19
9.48,4,13:20
9.48,24,13:21
9.5,18,13:22
9.48,9,13:23
9.48,22,13:24
9.48,25,13:25
9.48,14,13:26
9.5,6,13:27
9.5,0,13:28
9.49,3,13:29
9.47,7,13:30
9.49,30,13:31
9.5,28,13:32
9.5,24,13:33
9.5,10,13:34
9.48,1,13:35
9.48,4,13:36
9.49,164,13:37
9.49,2,13:38
9.49,0,13:39
9.49,13,13:40
9.51,20,13:41
9.52,8,13:42
9.52,1,13:43
9.52,10,13:44
9.52,183,13:45
9.51,305,13:46
9.5,474,13:47
9.52,290,13:48
9.54,441,13:49
9.51,79,13:50
9.5,55,13:51
9.5,165,13:52
9.5,255,13:53
9.5,0,13:54
9.5,0,13:55
9.51,190,13:56
9.51,1,13:57
9.5,7,13:58
9.49,1,13:59
9.5,9,14:00
9.5,0,14:01
9.48,2,14:02
9.48,0,14:03
9.49,41,14:04
9.46,9,14:05
9.46,48,14:06
9.46,0,14:07
9.45,5,14:08
9.48,34,14:09
9.43,37,14:10
9.43,0,14:11
9.42,2,14:12
9.43,9,14:13
9.41,1,14:14
9.4,111,14:15
9.41,1,14:16
9.43,25,14:17
9.41,53,14:18
9.41,11,14:19
9.41,9,14:20
9.43,37,14:21
9.43,0,14:22
9.43,38,14:23
9.42,48,14:24
9.41,10,14:25
9.41,3,14:26
9.43,41,14:27
9.41,36,14:28
9.39,33,14:29
9.39,23,14:30
9.42,112,14:31
9.38,11,14:32
9.42,59,14:33
9.42,12,14:34
9.39,41,14:35
9.42,61,14:36
9.42,31,14:37
9.44,80,14:38
9.43,15,14:39
9.45,43,14:40
9.42,34,14:41
9.43,64,14:42
9.45,71,14:43
9.44,28,14:44
9.43,26,14:45
9.44,49,14:46
9.43,10,14:47
9.45,70,14:48
9.45,56,14:49
9.42,54,14:50
9.42,109,14:51
9.43,117,14:52
9.47,229,14:53
9.46,205,14:54
9.5,93,14:55
9.43,139,14:56
9.48,63,14:57
9.48,0,14:58
9.48,0,14:59
9.51,105,15:00
